day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456846	5	1	0	5	24	3	13	21	0	0	0	0	0	0	0	0	335	13	0	28	1	0	57	5	4	12	96	6	16	21	0	0	0	1	0	0	0	0	62	[1A 1B 2D 3B 3C 1C 2C 1D 3A 3D]	10	11
18	123456846	4	2	0	5	24	3	12	22	0	0	0	0	0	0	0	0	335	13	0	28	1	0	55	6	5	12	96	4	17	22	0	0	0	1	0	0	0	0	65	[1A 1B 2D 3B 3C 1C 2C 1D 3A 3D]	10	11
19	123456846	3	3	0	5	24	3	11	23	0	0	0	0	0	0	0	0	335	13	0	28	1	0	54	5	6	13	96	3	16	24	0	0	0	1	0	0	0	0	65	[1A 1B 2D 3B 3C 1C 2C 1D 3A 3D]	10	10
20	123456846	2	0	1	3	25	3	11	27	0	0	0	0	0	0	0	0	354	13	0	29	1	0	43	3	6	12	107	3	16	27	0	0	0	1	0	0	0	0	65	[1A 1B 2D 3B 3C 1C 2C 1D 3A 3D 2A]	11	10
21	123456846	2	0	1	3	25	3	10	28	0	0	0	0	0	0	0	0	354	13	0	29	1	0	43	3	6	12	107	2	15	29	0	0	0	1	0	0	0	0	65	[1A 1B 2D 3B 3C 1C 2C 1D 3A 3D 2A]	11	10
22	123456846	15	1	1	19	11	2	6	17	0	0	0	0	0	0	0	0	384	13	0	29	1	0	96	5	6	27	51	2	11	19	0	0	0	1	0	0	0	0	66	[1C 2C 1D 3A 3D 2A]	6	7
23	123456846	13	2	2	19	11	1	6	18	0	0	0	0	0	0	0	0	384	13	0	29	1	0	95	4	8	27	51	2	11	19	0	0	0	1	0	0	0	0	67	[1C 2C 1D 3A 3D 2A]	6	8
24	123456846	11	2	4	19	11	1	6	18	0	0	0	0	0	0	0	0	384	13	0	29	1	0	92	6	8	28	51	2	9	21	0	0	0	1	0	0	0	0	70	[1C 2C 1D 3A 3D 2A]	6	8
25	123456846	11	2	4	19	11	0	7	18	0	0	0	0	0	0	0	0	384	14	0	29	1	0	85	10	11	28	51	1	9	22	0	0	0	1	0	0	0	0	72	[1C 2C 1D 3A 3D 2A]	6	8
26	123456846	15	2	4	21	7	0	7	16	0	0	0	0	0	0	0	0	384	15	0	29	1	0	91	8	14	35	43	1	9	17	0	0	0	0	0	0	0	0	73	[2C 1D 3A 3D 2A]	5	9
27	123456846	16	2	4	26	6	0	3	15	0	0	0	0	0	0	0	0	384	17	0	29	1	0	96	8	14	44	37	1	5	13	0	0	0	0	0	0	0	0	74	[1D 3A 3D 2A]	4	7
28	123456846	15	3	4	26	6	0	3	15	0	0	0	0	0	0	0	0	403	18	1	29	1	1	95	7	15	44	37	0	6	13	0	0	0	0	0	0	1	0	76	[1D 3A 3D 2A]	4	8
29	123456846	17	4	5	40	1	0	2	3	0	0	0	0	0	0	0	0	477	18	1	30	1	1	116	10	14	62	11	0	1	3	0	0	0	0	0	0	1	0	79	[2A]	1	7
30	123456846	17	3	5	41	1	0	2	3	0	0	0	0	0	0	0	0	477	19	1	30	1	1	112	10	16	64	11	0	1	3	0	0	0	0	0	0	1	0	81	[2A]	1	7
31	123456846	14	2	7	37	1	0	1	4	1	1	0	4	0	0	0	0	477	21	1	30	2	1	100	12	15	62	11	0	1	3	8	1	1	3	0	0	1	0	84	[2A 3C]	2	9
32	123456846	13	2	6	39	1	0	0	5	1	0	1	4	0	0	0	0	477	22	1	30	2	1	93	17	17	62	11	0	0	4	8	0	2	3	0	0	1	0	87	[2A 3C]	2	7
33	123456846	12	3	4	35	1	0	2	9	1	0	0	5	0	0	0	0	496	23	1	38	3	1	87	12	17	59	14	0	6	8	8	0	3	3	0	0	1	0	88	[2A 3C 2B]	3	9
34	123456846	11	1	4	32	2	0	3	13	1	0	0	5	0	0	0	0	534	23	2	44	3	2	83	8	12	59	17	2	10	11	8	0	3	3	0	0	2	0	89	[3C 2B 1B 1A]	4	8
35	123456846	11	1	4	32	2	0	2	14	1	0	0	5	0	0	0	0	534	23	2	44	3	2	82	9	9	62	17	2	9	12	8	0	3	3	0	0	1	1	90	[3C 2B 1B 1A]	4	8
36	123456846	8	1	0	27	5	0	3	22	1	0	0	5	0	0	0	0	612	23	2	50	3	2	68	5	7	54	30	2	13	23	8	0	2	4	0	0	0	2	91	[3C 2B 1B 1A 2D 3B]	6	6
37	123456846	8	1	0	27	5	0	2	23	1	0	0	5	0	0	0	0	612	23	2	50	3	2	68	4	7	55	30	2	11	25	8	0	1	5	0	0	0	2	91	[3C 2B 1B 1A 2D 3B]	6	7
38	123456846	7	2	0	27	5	0	2	23	1	0	0	5	0	0	0	0	612	24	2	50	3	2	68	4	6	56	30	2	11	25	8	0	0	6	0	0	0	2	91	[3C 2B 1B 1A 2D 3B]	6	5
39	123456846	5	3	1	27	5	0	2	23	1	0	0	5	0	0	0	0	612	25	2	50	3	2	66	6	6	56	30	2	8	28	8	0	0	6	0	0	0	2	94	[3C 2B 1B 1A 2D 3B]	6	6
40	123456846	5	2	2	27	5	0	1	24	1	0	0	5	0	0	0	0	612	25	2	50	3	2	65	4	8	57	30	0	9	29	8	0	0	6	0	0	0	2	95	[3C 2B 1B 1A 2D 3B]	6	5
41	123456846	5	1	3	27	5	0	1	24	1	0	0	5	0	0	0	0	612	25	2	50	3	2	65	2	9	58	30	0	7	31	8	0	0	6	0	0	0	2	95	[3C 2B 1B 1A 2D 3B]	6	6
42	123456846	5	1	2	28	5	0	1	24	1	0	0	5	0	0	0	0	612	26	2	50	3	2	62	5	7	60	30	0	5	33	8	0	0	6	0	0	0	2	98	[3C 2B 1B 1A 2D 3B]	6	5
43	123456846	3	2	0	19	6	0	3	33	1	0	0	5	0	0	0	0	661	26	2	55	3	2	53	3	6	44	38	1	7	50	8	0	0	6	0	0	0	2	100	[3C 2B 1B 1A 2D 3B 1C 1D]	8	5
44	123456846	3	1	1	19	6	0	3	33	1	0	0	5	0	0	0	0	661	26	2	55	3	2	51	4	6	45	38	1	4	53	8	0	0	6	0	0	0	2	101	[3C 2B 1B 1A 2D 3B 1C 1D]	8	7
45	123456846	3	2	1	24	6	0	2	34	0	0	0	0	0	0	0	0	661	27	2	55	3	2	59	3	7	51	38	1	4	53	0	0	0	1	0	0	0	1	102	[2B 1B 1A 2D 3B 1C 1D]	7	8
46	123456846	3	2	1	24	6	0	2	34	0	0	0	0	0	0	0	0	661	27	2	55	3	2	57	3	7	53	38	1	4	53	0	0	0	1	0	0	0	1	104	[2B 1B 1A 2D 3B 1C 1D]	7	8
47	123456846	3	2	1	30	6	0	2	28	0	0	0	0	0	0	0	0	661	29	2	55	3	2	60	2	8	64	35	0	4	44	0	0	0	0	0	0	0	1	104	[1B 1A 2D 3B 1C 1D]	6	7
48	123456846	5	1	2	40	4	0	1	19	0	0	0	0	0	0	0	0	661	29	2	55	3	2	73	3	7	79	21	0	3	32	0	0	0	0	0	0	0	0	105	[2D 3B 1C 1D]	4	7
49	123456846	5	1	2	40	4	0	1	19	0	0	0	0	0	0	0	0	661	29	2	55	3	2	72	2	7	81	21	0	3	32	0	0	0	0	0	0	0	0	106	[2D 3B 1C 1D]	4	7
50	123456846	8	1	2	49	1	0	1	10	0	0	0	0	0	0	0	0	730	31	2	56	3	2	84	3	4	98	8	0	3	18	0	0	0	0	0	0	0	0	106	[1C 1D]	2	6
51	123456846	7	2	2	49	1	0	1	10	0	0	0	0	0	0	0	0	730	33	2	56	3	2	82	5	4	98	8	0	2	19	0	0	0	0	0	0	0	0	108	[1C 1D]	2	5
52	123456846	7	1	1	45	1	0	1	15	0	0	1	0	0	0	0	0	749	35	2	57	4	2	77	5	3	90	11	2	3	27	0	0	0	0	0	0	0	0	109	[1C 1D 2C]	3	5
53	123456846	7	0	2	45	1	0	1	15	0	0	1	0	0	0	0	0	749	35	2	57	4	2	77	2	6	90	11	2	2	28	0	0	0	0	0	0	0	0	109	[1C 1D 2C]	3	4
54	123456846	7	0	1	46	1	0	0	16	0	0	0	1	0	0	0	0	749	35	2	57	4	2	75	4	5	91	11	1	3	28	0	0	0	0	0	0	0	0	111	[1C 1D 2C]	3	4
55	123456846	7	0	1	46	1	0	0	16	0	0	0	1	0	0	0	0	768	35	2	57	4	2	75	3	5	92	11	1	3	28	0	0	0	0	0	0	0	0	111	[1C 1D 2C]	3	5
56	123456846	6	1	1	46	1	0	0	16	0	0	0	1	0	0	0	0	768	38	2	57	4	2	73	5	5	92	11	1	2	29	0	0	0	0	0	0	0	0	114	[1C 1D 2C]	3	5
57	123456846	7	0	1	52	0	0	1	10	0	0	0	1	0	0	0	0	860	39	2	60	4	2	71	6	3	108	12	1	3	14	0	0	0	0	0	0	0	0	115	[2C 2A]	2	5
58	123456846	7	0	1	52	0	0	1	10	0	0	0	1	0	0	0	0	860	39	2	60	4	2	70	5	5	108	12	1	2	15	0	0	0	0	0	0	0	0	116	[2C 2A]	2	6
59	123456846	7	0	1	52	0	0	0	11	0	0	0	1	0	0	0	0	860	41	2	60	4	2	69	5	5	109	12	1	2	15	0	0	0	0	0	0	0	0	116	[2C 2A]	2	5
60	123456846	7	0	1	52	0	0	0	11	0	0	0	1	0	0	0	0	860	41	2	60	4	2	68	6	4	110	12	1	1	16	0	0	0	0	0	0	0	0	117	[2C 2A]	2	3
