day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457160	18	7	6	5	16	4	10	5	0	0	0	0	0	0	1	0	172	3	1	13	0	1	109	13	5	7	71	1	9	3	0	0	0	0	0	0	0	0	50	[3C 1C 2A 2B 3A 3D]	6	11
11	123457160	17	8	5	6	16	2	10	7	0	0	0	0	0	0	1	0	172	5	1	13	0	1	105	12	8	9	71	0	10	3	0	0	0	0	0	0	0	0	54	[3C 1C 2A 2B 3A 3D]	6	9
12	123457160	15	8	6	7	16	1	11	7	0	0	0	0	0	0	1	0	172	6	1	13	0	1	100	14	9	11	71	0	9	4	0	0	0	0	0	0	0	0	61	[3C 1C 2A 2B 3A 3D]	6	9
13	123457160	15	4	9	8	16	1	9	9	0	0	0	0	0	0	1	0	172	7	1	13	0	1	100	9	13	12	71	0	9	4	0	0	0	0	0	0	0	0	61	[3C 1C 2A 2B 3A 3D]	6	11
14	123457160	14	4	10	8	16	1	8	10	0	0	0	0	0	0	0	1	172	7	1	13	0	1	97	11	12	14	71	0	9	4	0	0	0	0	0	0	0	0	65	[3C 1C 2A 2B 3A 3D]	6	11
15	123457160	9	1	4	4	20	2	16	15	0	0	0	0	0	0	0	1	278	8	1	25	0	1	60	7	12	12	106	1	11	9	0	0	0	0	0	0	0	0	67	[3C 1C 2A 2B 3A 3D 1B 1D 3B]	9	12
16	123457160	8	1	1	2	21	2	15	21	0	0	0	0	0	0	0	1	297	9	1	28	1	1	52	6	10	9	114	1	8	17	0	0	1	0	0	0	0	0	67	[3C 1C 2A 2B 3A 3D 1B 1D 3B 2D]	10	10
17	123457160	5	4	1	2	21	1	14	23	0	0	0	0	0	0	0	1	297	9	1	28	1	1	51	6	9	11	114	0	9	17	0	0	1	0	0	0	0	0	68	[3C 1C 2A 2B 3A 3D 1B 1D 3B 2D]	10	10
18	123457160	4	4	1	3	21	1	13	24	0	0	0	0	0	0	0	1	297	9	1	28	1	1	51	5	9	12	114	0	9	17	0	0	1	0	0	0	0	0	69	[3C 1C 2A 2B 3A 3D 1B 1D 3B 2D]	10	10
19	123457160	3	3	3	3	21	0	12	26	0	0	0	0	0	0	0	1	297	9	1	28	1	1	49	6	10	12	114	0	4	22	0	0	1	0	0	0	0	0	70	[3C 1C 2A 2B 3A 3D 1B 1D 3B 2D]	10	10
20	123457160	2	1	1	2	22	2	12	29	0	0	0	0	0	0	0	1	316	10	1	30	1	1	38	4	11	11	125	1	4	23	0	0	1	0	0	0	0	0	70	[3C 1C 2A 2B 3A 3D 1B 1D 3B 2D 1A]	11	9
21	123457160	2	1	1	2	22	2	10	31	0	0	0	0	0	0	0	1	316	10	1	30	1	1	36	5	11	12	125	1	4	23	0	0	1	0	0	0	0	0	72	[3C 1C 2A 2B 3A 3D 1B 1D 3B 2D 1A]	11	9
22	123457160	15	1	0	20	7	3	9	17	0	0	0	0	0	0	0	0	370	10	1	33	1	1	98	3	10	23	62	2	4	15	0	0	1	0	0	0	0	0	75	[1B 1D 3B 2D 1A 2C]	6	6
23	123457160	13	2	1	20	7	2	9	18	0	0	0	0	0	0	0	0	370	10	1	33	1	1	97	4	8	25	62	2	4	15	0	0	1	0	0	0	0	0	78	[1B 1D 3B 2D 1A 2C]	6	7
24	123457160	11	3	2	20	7	2	7	20	0	0	0	0	0	0	0	0	370	10	1	33	1	1	94	6	5	29	62	1	5	15	0	0	1	0	0	0	0	0	80	[1B 1D 3B 2D 1A 2C]	6	8
25	123457160	11	3	2	20	7	1	6	22	0	0	0	0	0	0	0	0	370	11	1	33	1	1	91	9	4	30	62	1	5	15	0	0	1	0	0	0	0	0	80	[1B 1D 3B 2D 1A 2C]	6	8
26	123457160	10	3	3	20	7	1	5	23	0	0	0	0	0	0	0	0	370	11	1	33	1	1	88	9	7	30	62	1	5	15	0	0	0	1	0	0	0	0	83	[1B 1D 3B 2D 1A 2C]	6	7
27	123457160	10	3	3	20	7	0	6	23	0	0	0	0	0	0	0	0	370	11	1	33	1	1	86	8	10	30	62	1	4	16	0	0	0	1	0	0	0	0	85	[1B 1D 3B 2D 1A 2C]	6	6
28	123457160	9	3	4	20	7	0	5	24	0	0	0	0	0	0	0	0	370	12	1	33	1	1	86	7	8	33	62	1	3	17	0	0	0	1	0	0	0	0	86	[1B 1D 3B 2D 1A 2C]	6	5
29	123457160	13	3	4	34	3	0	3	12	0	0	0	0	0	0	0	0	434	13	1	34	1	1	118	9	7	41	27	1	4	10	0	0	0	1	0	0	0	0	86	[2D 1A 2C]	3	5
30	123457160	13	4	4	39	2	0	3	7	0	0	0	0	0	0	0	0	434	13	1	34	1	1	120	12	10	47	19	0	5	5	0	0	0	0	0	0	0	0	90	[1A 2C]	2	5
31	123457160	11	5	5	39	2	0	3	7	0	0	0	0	0	0	0	0	434	14	1	34	1	1	117	11	13	48	19	0	4	6	0	0	0	0	0	0	0	0	92	[1A 2C]	2	6
32	123457160	11	3	5	41	2	0	3	7	0	0	0	0	0	0	0	0	434	14	1	34	1	1	115	11	13	50	19	0	4	6	0	0	0	0	0	0	0	0	93	[1A 2C]	2	6
33	123457160	11	2	4	43	2	0	3	7	0	0	0	0	0	0	0	0	434	15	1	34	1	1	112	11	15	51	19	0	3	7	0	0	0	0	0	0	0	0	94	[1A 2C]	2	7
34	123457160	10	1	5	44	2	1	1	8	0	0	0	0	0	0	0	0	453	15	1	36	1	1	113	10	14	53	16	2	3	7	0	0	0	0	0	0	0	0	97	[2C 3D]	2	7
35	123457160	10	1	5	44	2	1	1	8	0	0	0	0	0	0	0	0	453	16	1	36	1	1	112	9	16	53	16	1	4	7	0	0	0	0	0	0	0	0	98	[2C 3D]	2	8
36	123457160	10	1	4	45	2	1	0	9	0	0	0	0	0	0	0	0	546	16	2	38	1	2	108	8	13	60	17	1	6	4	0	0	0	0	0	0	1	0	100	[3D 3A]	2	8
37	123457160	9	2	4	45	2	1	0	9	0	0	0	0	0	0	0	0	546	17	2	38	1	2	105	8	14	62	17	0	7	4	0	0	0	0	0	0	1	0	103	[3D 3A]	2	9
38	123457160	9	2	4	45	2	1	0	9	0	0	0	0	0	0	0	0	546	17	2	38	1	2	104	8	14	63	17	0	6	5	0	0	0	0	0	0	1	0	104	[3D 3A]	2	9
39	123457160	9	2	2	41	2	1	1	14	0	0	0	0	0	0	0	0	565	17	3	41	1	3	97	7	13	58	20	2	8	11	0	0	0	0	0	0	1	1	105	[3D 3A 2A]	3	9
40	123457160	9	2	2	41	2	1	1	14	0	0	0	0	0	0	0	0	565	17	3	41	1	3	92	10	9	64	20	1	8	12	0	0	0	0	0	0	1	1	109	[3D 3A 2A]	3	7
41	123457160	8	3	2	41	2	1	1	14	0	0	0	0	0	0	0	0	584	17	3	41	1	3	92	6	11	66	20	1	6	14	0	0	0	0	0	0	1	1	110	[3D 3A 2A]	3	9
42	123457160	8	2	3	41	2	1	0	15	0	0	0	0	0	0	0	0	584	18	3	41	1	3	91	6	12	66	20	1	5	15	0	0	0	0	0	0	1	1	111	[3D 3A 2A]	3	10
43	123457160	7	2	2	31	2	0	1	21	0	0	0	0	0	0	1	5	662	18	4	44	1	4	74	5	7	61	28	1	8	19	0	0	0	0	7	1	3	4	114	[3D 3A 2A 1D 1B]	5	10
44	123457160	6	2	2	32	2	0	1	21	0	0	0	0	0	0	1	5	662	19	4	44	1	4	73	5	8	61	28	1	8	19	0	0	0	0	7	1	3	4	115	[3D 3A 2A 1D 1B]	5	10
45	123457160	6	2	2	32	2	0	1	21	0	0	0	0	0	0	1	5	662	19	4	44	1	4	70	5	10	62	28	1	4	23	0	0	0	0	7	1	2	5	116	[3D 3A 2A 1D 1B]	5	9
46	123457160	6	2	1	33	2	0	1	21	0	0	0	0	0	0	0	6	662	20	4	44	1	4	68	5	12	62	28	0	5	23	0	0	0	0	7	1	2	5	118	[3D 3A 2A 1D 1B]	5	9
47	123457160	6	2	1	33	2	0	1	21	0	0	0	0	0	0	0	6	662	20	4	44	1	4	64	8	13	62	28	0	4	24	0	0	0	0	7	0	3	5	121	[3D 3A 2A 1D 1B]	5	9
48	123457160	6	3	1	38	1	0	0	17	0	0	0	0	0	0	0	6	681	20	4	44	1	4	72	4	17	68	20	0	2	20	0	0	0	0	7	0	3	5	122	[3A 2A 1D 1B]	4	9
49	123457160	5	4	1	38	1	0	0	17	0	0	0	0	0	0	0	6	681	20	4	44	1	4	70	5	15	71	20	0	2	20	0	0	0	0	7	0	3	5	125	[3A 2A 1D 1B]	4	9
50	123457160	6	1	1	34	0	1	2	21	0	0	0	0	0	0	0	6	758	20	5	49	1	5	60	5	13	69	28	0	3	24	0	0	0	0	7	0	4	5	127	[2A 1D 1B 1A 3B]	5	9
51	123457160	6	1	1	34	0	1	2	21	0	0	0	0	0	0	0	6	758	21	5	49	1	5	58	4	13	72	28	0	3	24	0	0	0	0	7	0	3	6	129	[2A 1D 1B 1A 3B]	5	8
52	123457160	5	2	1	34	0	1	2	21	0	0	0	0	0	0	0	6	758	21	5	49	1	5	56	5	10	76	28	0	3	24	0	0	0	0	7	0	3	6	132	[2A 1D 1B 1A 3B]	5	7
53	123457160	5	1	2	40	0	1	2	15	0	0	0	0	0	0	0	6	758	21	5	49	1	5	54	8	11	88	25	0	3	14	0	0	0	0	7	0	3	5	134	[1D 1B 1A 3B]	4	8
54	123457160	5	1	1	41	0	1	2	15	0	0	0	0	0	0	0	6	758	21	5	49	1	5	51	9	12	89	25	0	2	15	0	0	0	0	7	0	2	6	136	[1D 1B 1A 3B]	4	9
55	123457160	5	0	2	41	0	0	3	15	0	0	0	0	0	0	0	6	758	22	5	49	1	5	48	9	13	91	25	0	2	15	0	0	0	0	7	0	2	6	139	[1D 1B 1A 3B]	4	9
56	123457160	5	0	2	41	0	0	3	15	0	0	0	0	0	0	0	6	758	23	5	49	1	5	48	4	18	91	25	0	1	16	0	0	0	0	7	0	2	6	139	[1D 1B 1A 3B]	4	10
57	123457160	5	0	1	48	0	0	4	14	0	0	0	0	0	0	0	0	827	23	5	52	1	5	60	2	13	100	20	0	6	16	0	0	0	0	0	0	0	1	139	[1A 3B 2C]	3	9
58	123457160	4	1	1	48	0	0	4	14	0	0	0	0	0	0	0	0	827	24	5	52	1	5	58	3	14	100	20	0	5	17	0	0	0	0	0	0	0	1	142	[1A 3B 2C]	3	9
59	123457160	3	2	1	48	0	0	4	14	0	0	0	0	0	0	0	0	827	24	5	52	1	5	55	4	16	100	20	0	4	18	0	0	0	0	0	0	0	1	146	[1A 3B 2C]	3	9
60	123457160	3	2	1	48	0	0	3	15	0	0	0	0	0	0	0	0	827	25	5	52	1	5	53	6	14	102	20	0	3	19	0	0	0	0	0	0	0	1	148	[1A 3B 2C]	3	9
