day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457243	20	13	7	7	14	2	7	2	0	0	0	0	0	0	0	0	177	8	0	13	0	0	130	16	10	6	39	6	9	2	0	0	0	0	0	0	0	0	47	[1B 2C 3B 3D]	4	11
11	123457243	18	13	8	8	14	2	6	3	0	0	0	0	0	0	0	0	177	8	0	13	0	0	125	15	15	7	39	4	9	4	0	0	0	0	0	0	0	0	50	[1B 2C 3B 3D]	4	10
12	123457243	16	14	7	10	14	2	5	4	0	0	0	0	0	0	0	0	177	9	0	13	0	0	120	18	16	8	39	2	9	6	0	0	0	0	0	0	0	0	50	[1B 2C 3B 3D]	4	10
13	123457243	15	9	9	9	15	3	4	8	0	0	0	0	0	0	0	0	196	9	0	14	0	0	105	14	19	10	51	1	9	9	0	0	0	0	0	0	0	0	53	[1B 2C 3B 3D 1C]	5	10
14	123457243	12	10	10	10	15	2	5	8	0	0	0	0	0	0	0	0	196	10	0	14	0	0	105	9	24	10	51	1	9	9	0	0	0	0	0	0	0	0	56	[1B 2C 3B 3D 1C]	5	11
15	123457243	9	3	2	4	17	6	16	15	0	0	0	0	0	0	0	0	269	10	0	27	0	0	65	9	6	12	88	4	17	17	0	0	0	0	0	0	0	0	58	[1B 2C 3B 3D 1C 1D 2A 2D 3A]	9	12
16	123457243	8	4	2	4	17	3	16	18	0	0	0	0	0	0	0	0	269	10	0	27	0	0	65	6	8	13	88	2	17	19	0	0	0	0	0	0	0	0	59	[1B 2C 3B 3D 1C 1D 2A 2D 3A]	9	12
17	123457243	7	5	1	5	17	0	15	22	0	0	0	0	0	0	0	0	269	10	0	27	0	0	63	6	8	15	88	2	15	21	0	0	0	0	0	0	0	0	60	[1B 2C 3B 3D 1C 1D 2A 2D 3A]	9	11
18	123457243	4	6	2	6	17	0	13	24	0	0	0	0	0	0	0	0	269	11	0	27	0	0	63	5	9	15	88	2	12	24	0	0	0	0	0	0	0	0	61	[1B 2C 3B 3D 1C 1D 2A 2D 3A]	9	10
19	123457243	3	5	4	6	17	0	12	25	0	0	0	0	0	0	0	0	269	11	0	27	0	0	61	5	10	16	88	2	10	26	0	0	0	0	0	0	0	0	61	[1B 2C 3B 3D 1C 1D 2A 2D 3A]	9	10
20	123457243	3	3	5	7	17	0	12	25	0	0	0	0	0	0	0	0	269	11	0	27	0	0	60	4	10	18	88	1	11	26	0	0	0	0	0	0	0	0	62	[1B 2C 3B 3D 1C 1D 2A 2D 3A]	9	10
21	123457243	3	1	6	8	17	0	7	30	0	0	0	0	0	0	0	0	269	11	0	27	0	0	60	2	11	19	88	0	11	27	0	0	0	0	0	0	0	0	62	[1B 2C 3B 3D 1C 1D 2A 2D 3A]	9	10
22	123457243	15	0	1	14	5	0	10	27	0	0	0	0	0	0	0	0	323	12	0	33	0	0	80	2	6	32	65	2	12	19	0	0	0	0	0	0	0	0	63	[1C 1D 2A 2D 3A 1A 3C]	7	8
23	123457243	15	0	1	14	5	0	8	29	0	0	0	0	0	0	0	0	323	12	0	33	0	0	75	7	6	32	65	1	11	21	0	0	0	0	0	0	0	0	66	[1C 1D 2A 2D 3A 1A 3C]	7	8
24	123457243	15	0	1	14	5	0	6	31	0	0	0	0	0	0	0	0	323	13	0	33	0	0	74	5	9	32	65	1	10	22	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2D 3A 1A 3C]	7	9
25	123457243	14	1	1	14	5	0	5	32	0	0	0	0	0	0	0	0	323	13	0	33	0	0	73	4	11	32	65	1	8	24	0	0	0	0	0	0	0	0	69	[1C 1D 2A 2D 3A 1A 3C]	7	10
26	123457243	14	0	1	15	5	0	5	32	0	0	0	0	0	0	0	0	323	13	0	33	0	0	72	4	12	32	65	0	9	24	0	0	0	0	0	0	0	0	70	[1C 1D 2A 2D 3A 1A 3C]	7	10
27	123457243	14	1	1	20	4	0	3	29	0	0	0	0	0	0	0	0	323	13	0	33	0	0	81	5	13	35	53	0	9	22	0	0	0	0	0	0	0	0	74	[1D 2A 2D 3A 1A 3C]	6	9
28	123457243	13	2	1	20	4	0	3	29	0	0	0	0	0	0	0	0	323	14	0	33	0	0	79	7	12	36	53	0	9	22	0	0	0	0	0	0	0	0	77	[1D 2A 2D 3A 1A 3C]	6	9
29	123457243	11	4	2	37	3	0	1	14	0	0	0	0	0	0	0	0	373	14	0	35	0	0	110	7	7	52	21	1	8	12	0	0	0	0	0	0	0	0	79	[1A 3C 2B]	3	6
30	123457243	9	6	2	37	3	0	1	14	0	0	0	0	0	0	0	0	373	15	0	35	0	0	106	9	9	52	21	1	8	12	0	0	0	0	0	0	0	0	84	[1A 3C 2B]	3	7
31	123457243	8	5	4	37	3	0	1	14	0	0	0	0	0	0	0	0	373	15	0	35	0	0	105	7	12	52	21	0	7	14	0	0	0	0	0	0	0	0	85	[1A 3C 2B]	3	8
32	123457243	4	7	6	37	3	0	1	14	0	0	0	0	0	0	0	0	373	15	0	35	0	0	103	6	12	55	21	0	4	17	0	0	0	0	0	0	0	0	88	[1A 3C 2B]	3	8
33	123457243	3	3	9	39	3	0	1	14	0	0	0	0	0	0	0	0	373	17	0	35	0	0	98	9	14	55	21	0	1	20	0	0	0	0	0	0	0	0	89	[1A 3C 2B]	3	9
34	123457243	3	1	11	39	3	0	0	15	0	0	0	0	0	0	0	0	373	17	0	35	0	0	98	5	16	57	21	0	1	20	0	0	0	0	0	0	0	0	89	[1A 3C 2B]	3	8
35	123457243	3	1	9	41	3	0	0	15	0	0	0	0	0	0	0	0	373	19	0	35	0	0	95	7	16	58	21	0	1	20	0	0	0	0	0	0	0	0	92	[1A 3C 2B]	3	8
36	123457243	3	1	4	40	3	0	4	17	0	0	0	0	0	0	0	0	485	19	0	45	0	0	88	7	10	57	25	1	6	24	0	0	0	0	0	0	0	0	94	[2B 1B 3B 3D]	4	8
37	123457243	3	1	4	40	3	0	4	17	0	0	0	0	0	0	0	0	485	19	0	45	0	0	85	7	12	58	25	1	4	26	0	0	0	0	0	0	0	0	95	[2B 1B 3B 3D]	4	8
38	123457243	3	1	3	41	3	0	2	19	0	0	0	0	0	0	0	0	485	19	0	45	0	0	79	8	15	60	25	1	4	26	0	0	0	0	0	0	0	0	101	[2B 1B 3B 3D]	4	8
39	123457243	3	0	3	42	3	0	2	19	0	0	0	0	0	0	0	0	485	19	0	45	0	0	75	10	14	63	25	1	4	26	0	0	0	0	0	0	0	0	103	[2B 1B 3B 3D]	4	9
40	123457243	2	1	0	45	3	0	2	19	0	0	0	0	0	0	0	0	485	20	0	45	0	0	75	8	16	63	25	1	2	28	0	0	0	0	0	0	0	0	103	[2B 1B 3B 3D]	4	9
41	123457243	2	0	1	45	3	0	2	19	0	0	0	0	0	0	0	0	485	21	0	45	0	0	74	7	14	67	25	1	2	28	0	0	0	0	0	0	0	0	104	[2B 1B 3B 3D]	4	9
42	123457243	2	0	1	45	3	0	1	20	0	0	0	0	0	0	0	0	485	23	0	45	0	0	70	7	16	69	25	1	2	28	0	0	0	0	0	0	0	0	108	[2B 1B 3B 3D]	4	8
43	123457243	2	0	1	39	3	0	0	27	0	0	0	0	0	0	0	0	568	23	0	49	0	0	64	6	10	68	29	2	6	33	0	0	0	0	0	0	0	0	110	[1B 3B 3D 1D 3C]	5	8
44	123457243	2	0	1	39	3	0	0	27	0	0	0	0	0	0	0	0	568	24	0	49	0	0	63	6	11	68	29	1	7	33	0	0	0	0	0	0	0	0	111	[1B 3B 3D 1D 3C]	5	8
45	123457243	2	0	0	40	3	0	0	27	0	0	0	0	0	0	0	0	568	24	0	49	0	0	61	5	12	70	29	1	5	35	0	0	0	0	0	0	0	0	113	[1B 3B 3D 1D 3C]	5	7
46	123457243	2	0	0	40	3	0	0	27	0	0	0	0	0	0	0	0	568	24	0	49	0	0	60	4	13	71	29	0	5	36	0	0	0	0	0	0	0	0	113	[1B 3B 3D 1D 3C]	5	7
47	123457243	2	0	0	34	3	0	0	33	0	0	0	0	0	0	0	0	587	25	1	51	0	1	56	2	11	65	33	0	6	44	0	0	0	0	0	0	1	0	113	[1B 3B 3D 1D 3C 2C]	6	7
48	123457243	2	0	0	34	3	0	0	33	0	0	0	0	0	0	0	0	587	25	1	51	0	1	56	2	10	66	33	0	5	45	0	0	0	0	0	0	1	0	113	[1B 3B 3D 1D 3C 2C]	6	7
49	123457243	2	0	0	34	3	0	0	33	0	0	0	0	0	0	0	0	587	25	1	51	0	1	56	2	10	66	33	0	5	45	0	0	0	0	0	0	0	1	113	[1B 3B 3D 1D 3C 2C]	6	7
50	123457243	4	0	0	50	1	0	0	17	0	0	0	0	0	0	0	0	632	25	1	51	0	1	75	3	10	88	13	0	3	25	0	0	0	0	0	0	0	1	113	[1D 3C 2C]	3	5
51	123457243	4	0	0	50	1	0	0	17	0	0	0	0	0	0	0	0	632	25	1	51	0	1	73	4	9	90	13	0	3	25	0	0	0	0	0	0	0	1	115	[1D 3C 2C]	3	4
52	123457243	4	0	0	50	1	0	0	17	0	0	0	0	0	0	0	0	632	26	1	51	0	1	72	3	9	92	13	0	3	25	0	0	0	0	0	0	0	1	116	[1D 3C 2C]	3	5
53	123457243	4	0	0	50	1	0	0	17	0	0	0	0	0	0	0	0	632	26	1	51	0	1	72	2	8	94	13	0	3	25	0	0	0	0	0	0	0	1	116	[1D 3C 2C]	3	4
54	123457243	4	0	0	50	1	0	0	17	0	0	0	0	0	0	0	0	632	27	1	51	0	1	68	6	8	94	13	0	3	25	0	0	0	0	0	0	0	1	120	[1D 3C 2C]	3	4
55	123457243	4	0	0	50	1	0	0	17	0	0	0	0	0	0	0	0	632	27	1	51	0	1	68	3	11	94	13	0	3	25	0	0	0	0	0	0	0	1	120	[1D 3C 2C]	3	6
56	123457243	4	0	0	50	1	0	0	17	0	0	0	0	0	0	0	0	632	28	1	51	0	1	68	3	11	94	13	0	3	25	0	0	0	0	0	0	0	1	120	[1D 3C 2C]	3	6
57	123457243	3	1	0	56	1	0	0	11	0	0	0	0	0	0	0	0	687	29	1	53	0	1	74	3	8	105	6	0	4	17	0	0	0	0	0	0	0	1	122	[2C 2B]	2	6
58	123457243	3	1	0	56	1	0	0	11	0	0	0	0	0	0	0	0	687	31	1	53	0	1	74	3	5	108	6	0	2	19	0	0	0	0	0	0	0	1	122	[2C 2B]	2	4
59	123457243	3	1	0	56	1	0	0	11	0	0	0	0	0	0	0	0	687	31	1	53	0	1	72	4	6	108	6	0	2	19	0	0	0	0	0	0	0	1	123	[2C 2B]	2	5
60	123457243	3	1	0	56	1	0	0	11	0	0	0	0	0	0	0	0	687	32	1	53	0	1	67	8	5	110	6	0	1	20	0	0	0	0	0	0	0	1	126	[2C 2B]	2	3
