day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457059	8	3	3	28	2	0	3	24	0	0	0	0	0	0	0	1	453	21	5	41	0	5	90	7	7	44	33	1	4	31	0	0	0	0	0	0	0	1	96	[2C 1A 1C 3B 1D]	5	8
32	123457059	7	3	4	28	2	0	3	24	0	0	0	0	0	0	0	1	453	21	5	41	0	5	88	8	7	45	33	0	4	32	0	0	0	0	0	0	0	1	97	[2C 1A 1C 3B 1D]	5	7
33	123457059	6	3	4	29	2	0	3	24	0	0	0	0	0	0	0	1	453	21	5	41	0	5	84	11	7	46	33	0	4	32	0	0	0	0	0	0	0	1	100	[2C 1A 1C 3B 1D]	5	9
34	123457059	6	1	6	29	2	0	2	25	0	0	0	0	0	0	0	1	453	23	5	41	0	5	84	8	10	46	33	0	3	33	0	0	0	0	0	0	0	1	100	[2C 1A 1C 3B 1D]	5	9
35	123457059	5	1	6	30	2	0	2	25	0	0	0	0	0	0	0	1	453	23	5	41	0	5	83	6	10	49	33	0	3	33	0	0	0	0	0	0	0	1	102	[2C 1A 1C 3B 1D]	5	9
36	123457059	7	1	5	47	0	0	2	9	0	0	0	0	0	0	0	1	508	24	5	44	0	5	102	8	5	75	11	0	4	13	0	0	0	0	0	0	0	0	103	[1D 2A]	2	6
37	123457059	3	4	6	47	0	0	2	9	0	0	0	0	0	0	0	1	508	25	5	44	0	5	99	8	7	76	11	0	4	13	0	0	0	0	0	0	0	0	105	[1D 2A]	2	7
38	123457059	3	3	7	47	0	0	2	9	0	0	0	0	0	0	0	1	508	25	5	44	0	5	92	13	8	77	11	0	4	13	0	0	0	0	0	0	0	0	107	[1D 2A]	2	7
39	123457059	3	2	8	47	0	0	1	10	0	0	0	0	0	0	0	1	508	27	5	44	0	5	87	16	9	78	11	0	4	13	0	0	0	0	0	0	0	0	109	[1D 2A]	2	7
40	123457059	2	3	4	57	0	0	1	5	0	0	0	0	0	0	0	0	508	27	5	44	0	5	91	14	12	87	4	0	3	7	0	0	0	0	0	0	0	0	112	[2A]	1	6
41	123457059	2	2	4	58	0	0	1	5	0	0	0	0	0	0	0	0	508	27	5	44	0	5	90	12	14	88	4	0	2	8	0	0	0	0	0	0	0	0	113	[2A]	1	7
42	123457059	2	1	4	59	0	0	1	5	0	0	0	0	0	0	0	0	508	27	5	44	0	5	88	11	16	89	4	0	2	8	0	0	0	0	0	0	0	0	115	[2A]	1	6
43	123457059	1	1	4	54	1	0	1	10	0	0	0	0	0	0	0	0	582	27	5	47	0	5	80	9	15	85	10	1	5	13	0	0	0	0	0	0	0	0	116	[2A 3A]	2	8
44	123457059	1	0	3	56	1	0	1	10	0	0	0	0	0	0	0	0	582	27	5	47	0	5	79	4	19	87	10	1	5	13	0	0	0	0	0	0	0	0	117	[2A 3A]	2	8
45	123457059	1	0	3	56	1	0	1	10	0	0	0	0	0	0	0	0	582	27	5	47	0	5	77	6	15	91	10	1	4	14	0	0	0	0	0	0	0	0	118	[2A 3A]	2	8
46	123457059	1	0	3	56	1	0	1	10	0	0	0	0	0	0	0	0	582	28	5	47	0	5	73	9	13	94	10	0	5	14	0	0	0	0	0	0	0	0	121	[2A 3A]	2	8
47	123457059	1	0	3	56	1	0	1	10	0	0	0	0	0	0	0	0	582	28	5	47	0	5	68	12	15	94	10	0	3	16	0	0	0	0	0	0	0	0	124	[2A 3A]	2	8
48	123457059	1	0	3	56	1	0	0	11	0	0	0	0	0	0	0	0	601	28	5	47	0	5	67	9	18	95	10	0	3	16	0	0	0	0	0	0	0	0	125	[2A 3A]	2	8
49	123457059	1	0	3	56	1	0	0	11	0	0	0	0	0	0	0	0	601	28	5	47	0	5	64	9	18	98	10	0	2	17	0	0	0	0	0	0	0	0	128	[2A 3A]	2	9
50	123457059	1	0	2	51	1	0	1	16	0	0	0	0	0	0	0	0	688	29	6	52	0	6	56	12	12	95	13	1	6	22	0	0	0	0	0	0	1	0	131	[3A 1B 2D]	3	7
51	123457059	1	0	2	51	1	0	1	16	0	0	0	0	0	0	0	0	688	29	6	52	0	6	56	6	15	98	13	1	6	22	0	0	0	0	0	0	1	0	131	[3A 1B 2D]	3	8
52	123457059	1	0	1	52	1	0	1	16	0	0	0	0	0	0	0	0	688	31	6	52	0	6	55	7	15	98	13	1	5	23	0	0	0	0	0	0	1	0	131	[3A 1B 2D]	3	8
53	123457059	1	0	1	52	1	0	1	16	0	0	0	0	0	0	0	0	688	32	6	52	0	6	54	5	16	100	13	0	5	24	0	0	0	0	0	0	1	0	131	[3A 1B 2D]	3	8
54	123457059	0	1	1	52	1	0	1	16	0	0	0	0	0	0	0	0	688	32	6	52	0	6	53	6	15	101	13	0	4	25	0	0	0	0	0	0	1	0	131	[3A 1B 2D]	3	8
55	123457059	0	1	0	53	1	0	1	16	0	0	0	0	0	0	0	0	688	34	6	52	0	6	53	3	16	103	13	0	3	26	0	0	0	0	0	0	1	0	131	[3A 1B 2D]	3	7
56	123457059	0	1	0	53	1	0	1	16	0	0	0	0	0	0	0	0	688	34	6	52	0	6	53	2	15	105	13	0	2	27	0	0	0	0	0	0	1	0	131	[3A 1B 2D]	3	7
57	123457059	1	0	0	47	0	1	1	22	0	0	0	0	0	0	0	0	738	35	6	57	0	6	52	3	7	100	13	0	8	34	0	0	0	0	0	0	1	0	131	[1B 2D 2B 2C]	4	6
58	123457059	1	0	0	47	0	1	1	22	0	0	0	0	0	0	0	0	738	36	6	57	0	6	52	3	5	102	13	0	7	35	0	0	0	0	0	0	1	0	131	[1B 2D 2B 2C]	4	6
59	123457059	1	0	0	47	0	0	2	22	0	0	0	0	0	0	0	0	738	36	6	57	0	6	52	2	6	102	13	0	7	35	0	0	0	0	0	0	1	0	131	[1B 2D 2B 2C]	4	6
60	123457059	1	0	0	47	0	0	2	22	0	0	0	0	0	0	0	0	738	39	6	57	0	6	51	2	4	105	13	0	7	35	0	0	0	0	0	0	1	0	132	[1B 2D 2B 2C]	4	6
