day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456791	25	8	5	3	19	2	6	3	0	0	0	0	0	0	1	0	229	8	1	17	0	1	114	10	16	8	52	3	8	7	0	0	0	0	0	0	0	0	58	[1B 1C 2A 2C 3B]	5	11
12	123456791	20	10	8	3	19	1	6	4	0	0	0	0	0	0	1	0	229	8	1	17	0	1	108	12	19	9	52	2	7	9	0	0	0	0	0	0	0	0	63	[1B 1C 2A 2C 3B]	5	11
13	123456791	15	7	11	3	21	2	8	4	0	0	0	0	0	0	1	0	248	9	1	20	0	1	96	10	17	11	62	2	10	10	0	0	0	0	0	0	0	0	68	[1B 1C 2A 2C 3B 1A]	6	11
14	123456791	15	4	9	2	21	2	8	9	0	0	0	0	0	0	2	0	267	10	2	25	0	2	86	9	13	12	69	2	12	15	0	0	0	0	0	0	0	0	71	[1B 1C 2A 2C 3B 1A 3D]	7	12
15	123456791	7	2	2	1	28	2	16	12	0	0	0	0	0	0	2	0	330	10	2	34	0	2	51	7	9	11	104	2	16	18	0	0	0	0	0	0	0	0	72	[1B 1C 2A 2C 3B 1A 3D 1D 2D 3C]	10	12
16	123456791	7	2	2	1	28	2	11	17	0	0	0	0	0	0	2	0	330	10	2	34	0	2	50	5	11	12	104	2	14	20	0	0	0	0	0	0	0	0	72	[1B 1C 2A 2C 3B 1A 3D 1D 2D 3C]	10	12
17	123456791	5	3	2	2	28	0	13	17	0	0	0	0	0	0	2	0	330	10	2	34	0	2	49	6	10	13	104	2	11	23	0	0	0	0	0	0	0	0	72	[1B 1C 2A 2C 3B 1A 3D 1D 2D 3C]	10	11
18	123456791	3	3	2	4	28	0	10	20	0	0	0	0	0	0	2	0	330	10	2	34	0	2	47	5	13	13	104	1	11	24	0	0	0	0	0	0	0	0	72	[1B 1C 2A 2C 3B 1A 3D 1D 2D 3C]	10	11
19	123456791	2	3	3	4	28	0	7	23	0	0	0	0	0	0	2	0	330	10	2	34	0	2	47	3	10	18	104	0	12	24	0	0	0	0	0	0	0	0	72	[1B 1C 2A 2C 3B 1A 3D 1D 2D 3C]	10	11
20	123456791	2	3	3	4	28	0	4	26	0	0	0	0	0	0	1	1	330	10	2	34	0	2	47	3	10	18	104	0	12	24	0	0	0	0	0	0	0	0	72	[1B 1C 2A 2C 3B 1A 3D 1D 2D 3C]	10	10
21	123456791	2	2	4	4	28	0	3	27	0	0	0	0	0	0	0	2	330	10	2	34	0	2	47	3	8	20	104	0	9	27	0	0	0	0	0	0	0	0	72	[1B 1C 2A 2C 3B 1A 3D 1D 2D 3C]	10	9
22	123456791	18	1	0	11	11	2	5	23	0	0	0	0	0	0	0	1	403	10	2	40	0	2	83	0	7	30	68	1	10	19	0	0	0	0	0	0	0	0	73	[1A 3D 1D 2D 3C 2B 3A]	7	7
23	123456791	18	1	0	11	11	2	5	23	0	0	0	0	0	0	0	1	403	11	2	40	0	2	80	3	6	31	68	0	11	19	0	0	0	0	0	0	0	0	76	[1A 3D 1D 2D 3C 2B 3A]	7	7
24	123456791	18	1	0	11	11	2	3	25	0	0	0	0	0	0	0	1	403	13	2	40	0	2	79	3	6	32	68	0	10	20	0	0	0	0	0	0	0	0	77	[1A 3D 1D 2D 3C 2B 3A]	7	7
25	123456791	17	2	0	11	11	2	2	26	0	0	0	0	0	0	0	1	403	14	2	40	0	2	78	3	6	33	68	0	9	21	0	0	0	0	0	0	0	0	79	[1A 3D 1D 2D 3C 2B 3A]	7	7
26	123456791	15	4	0	11	11	2	1	27	0	0	0	0	0	0	0	1	403	14	2	40	0	2	78	3	4	35	68	0	8	22	0	0	0	0	0	0	0	0	81	[1A 3D 1D 2D 3C 2B 3A]	7	5
27	123456791	16	2	3	15	9	0	3	23	0	0	0	0	0	0	0	1	403	14	2	40	0	2	86	4	5	39	58	0	5	21	0	0	0	0	0	0	0	0	84	[3D 1D 2D 3C 2B 3A]	6	7
28	123456791	16	2	2	22	9	0	2	19	0	0	0	0	0	0	0	0	403	15	2	40	0	2	91	6	4	47	51	0	4	15	0	0	0	0	0	0	0	0	86	[1D 2D 3C 2B 3A]	5	5
29	123456791	22	2	1	29	3	0	3	12	0	0	0	0	0	0	0	0	472	15	2	42	0	2	115	7	5	49	24	0	4	14	0	0	0	0	0	0	0	0	88	[2B 3A 1C]	3	5
30	123456791	22	2	1	29	3	0	3	12	0	0	0	0	0	0	0	0	472	15	2	42	0	2	113	7	6	50	24	0	3	15	0	0	0	0	0	0	0	0	89	[2B 3A 1C]	3	6
31	123456791	19	5	1	29	3	0	2	13	0	0	0	0	0	0	0	0	491	17	2	42	1	2	109	6	10	50	24	0	3	15	0	0	1	0	0	0	0	0	92	[2B 3A 1C]	3	8
32	123456791	17	3	1	27	3	2	3	15	0	0	0	0	0	0	1	0	510	17	3	44	1	3	98	4	10	49	33	1	4	18	0	0	1	0	0	0	0	0	95	[2B 3A 1C 2A]	4	9
33	123456791	17	3	0	22	3	0	5	21	0	0	0	0	0	0	1	0	529	18	4	45	1	4	92	2	10	43	38	1	5	25	0	0	1	0	0	0	1	0	96	[2B 3A 1C 2A 3D]	5	8
34	123456791	17	3	0	22	3	0	5	21	0	0	0	0	0	0	1	0	529	19	4	45	1	4	91	2	10	44	38	0	6	25	0	0	1	0	0	0	0	1	97	[2B 3A 1C 2A 3D]	5	9
35	123456791	17	1	2	22	3	0	3	23	0	0	0	0	0	0	1	0	529	19	4	45	1	4	89	4	6	48	38	0	6	25	0	0	1	0	0	0	0	1	99	[2B 3A 1C 2A 3D]	5	8
36	123456791	14	0	2	26	6	0	3	20	0	0	0	0	0	0	1	0	588	20	4	48	1	4	86	7	4	51	37	0	6	25	0	0	1	0	0	0	0	1	100	[1C 2A 3D 1D 2C]	5	6
37	123456791	13	1	2	26	6	0	3	20	0	0	0	0	0	0	0	1	588	20	4	48	1	4	84	6	7	51	37	0	4	27	0	0	0	1	0	0	0	1	101	[1C 2A 3D 1D 2C]	5	6
38	123456791	11	3	2	26	6	0	2	21	0	0	0	0	0	0	0	1	588	20	4	48	1	4	84	6	6	52	37	0	4	27	0	0	0	1	0	0	0	1	102	[1C 2A 3D 1D 2C]	5	6
39	123456791	9	4	0	23	6	1	4	24	0	0	0	0	0	0	0	1	607	21	5	50	1	5	77	4	7	46	42	1	3	35	0	0	0	1	0	0	1	1	105	[1C 2A 3D 1D 2C 1B]	6	7
40	123456791	8	1	4	23	6	1	4	24	0	0	0	0	0	0	0	1	607	22	5	50	1	5	77	3	7	47	42	1	3	35	0	0	0	1	0	0	1	1	105	[1C 2A 3D 1D 2C 1B]	6	7
41	123456791	6	3	3	24	6	0	5	24	0	0	0	0	0	0	0	1	607	22	5	50	1	5	73	7	6	48	42	1	3	35	0	0	0	1	0	0	1	1	111	[1C 2A 3D 1D 2C 1B]	6	7
42	123456791	6	2	3	25	6	0	4	25	0	0	0	0	0	0	0	1	607	22	5	50	1	5	73	6	4	51	42	0	4	35	0	0	0	1	0	0	1	1	111	[1C 2A 3D 1D 2C 1B]	6	7
43	123456791	2	0	0	22	10	2	6	29	0	0	0	0	0	0	0	1	699	22	5	56	1	5	56	3	3	44	58	2	7	42	0	0	0	1	0	0	1	1	112	[2A 3D 1D 2C 1B 2B 3B 3C]	8	7
44	123456791	2	0	0	22	10	2	6	29	0	0	0	0	0	0	0	1	699	22	5	56	1	5	56	2	3	45	58	1	6	44	0	0	0	1	0	0	1	1	112	[2A 3D 1D 2C 1B 2B 3B 3C]	8	5
45	123456791	2	0	0	22	10	0	8	29	0	0	0	0	0	0	0	1	699	22	5	56	1	5	56	2	1	47	58	1	6	44	0	0	0	1	0	0	1	1	112	[2A 3D 1D 2C 1B 2B 3B 3C]	8	5
46	123456791	1	1	0	28	10	0	5	27	0	0	0	0	0	0	0	0	699	22	5	56	1	5	65	1	2	52	49	0	6	40	0	0	0	1	0	0	0	2	113	[3D 1D 2C 1B 2B 3B 3C]	7	4
47	123456791	1	0	1	34	10	0	2	24	0	0	0	0	0	0	0	0	699	22	5	56	1	5	69	2	2	61	44	0	6	32	0	0	0	1	0	0	0	1	114	[1D 2C 1B 2B 3B 3C]	6	5
48	123456791	1	0	1	34	10	0	2	24	0	0	0	0	0	0	0	0	699	22	5	56	1	5	69	2	1	62	44	0	6	32	0	0	0	1	0	0	0	1	114	[1D 2C 1B 2B 3B 3C]	6	5
49	123456791	1	0	0	35	10	0	2	24	0	0	0	0	0	0	0	0	699	23	5	56	1	5	67	4	1	62	44	0	4	34	0	0	0	1	0	0	0	1	116	[1D 2C 1B 2B 3B 3C]	6	4
50	123456791	6	0	0	42	5	0	2	17	0	0	0	0	0	0	0	0	739	24	5	56	1	5	79	6	2	75	29	0	4	22	0	0	0	0	0	0	0	1	119	[1B 2B 3B 3C]	4	4
51	123456791	6	0	0	42	5	0	1	18	0	0	0	0	0	0	0	0	739	25	5	56	1	5	78	3	6	75	29	0	4	22	0	0	0	0	0	0	0	1	119	[1B 2B 3B 3C]	4	6
52	123456791	6	0	0	42	5	0	1	18	0	0	0	0	0	0	0	0	739	25	5	56	1	5	77	3	6	76	29	0	4	22	0	0	0	0	0	0	0	1	120	[1B 2B 3B 3C]	4	6
53	123456791	5	1	0	48	5	0	0	13	0	0	0	0	0	0	0	0	739	25	5	56	1	5	81	3	4	88	24	0	3	15	0	0	0	0	0	0	0	0	121	[2B 3B 3C]	3	4
54	123456791	5	1	0	48	5	0	0	13	0	0	0	0	0	0	0	0	739	26	5	56	1	5	80	3	3	90	24	0	3	15	0	0	0	0	0	0	0	0	122	[2B 3B 3C]	3	3
55	123456791	5	0	1	48	5	0	0	13	0	0	0	0	0	0	0	0	739	26	5	56	1	5	77	4	5	90	24	0	3	15	0	0	0	0	0	0	0	0	125	[2B 3B 3C]	3	4
56	123456791	4	1	1	48	5	0	0	13	0	0	0	0	0	0	0	0	739	27	5	56	1	5	76	4	4	92	24	0	3	15	0	0	0	0	0	0	0	0	127	[2B 3B 3C]	3	5
57	123456791	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	799	27	5	56	1	5	99	3	6	110	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	4
58	123456791	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	799	28	5	56	1	5	98	3	7	110	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	5
59	123456791	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	799	28	5	56	1	5	94	7	5	112	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	6
60	123456791	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	799	28	5	56	1	5	94	6	6	112	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	6
