day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457134	5	2	0	41	4	0	1	18	0	0	0	0	0	0	0	1	624	24	2	47	1	2	75	6	9	72	30	0	3	23	0	0	0	0	0	0	0	0	112	[1C 3B 2D 3C]	4	6
50	123457134	7	0	1	46	2	0	1	14	0	0	0	0	0	0	0	1	693	25	2	50	1	2	82	4	8	82	22	1	4	15	0	0	0	0	0	0	0	0	113	[2D 3C 2C]	3	6
51	123457134	7	0	1	46	2	0	1	14	0	0	0	0	0	0	0	1	693	26	2	50	1	2	81	4	8	83	22	0	5	15	0	0	0	0	0	0	0	0	114	[2D 3C 2C]	3	7
52	123457134	6	1	1	52	2	0	1	9	0	0	0	0	0	0	0	0	693	26	2	50	1	2	86	3	10	91	16	0	3	9	0	0	0	0	0	0	0	0	115	[3C 2C]	2	6
53	123457134	6	1	1	52	2	0	0	10	0	0	0	0	0	0	0	0	693	27	2	50	1	2	85	3	8	94	16	0	3	9	0	0	0	0	0	0	0	0	115	[3C 2C]	2	5
54	123457134	6	1	1	52	2	0	0	10	0	0	0	0	0	0	0	0	693	27	2	50	1	2	82	6	7	95	16	0	3	9	0	0	0	0	0	0	0	0	118	[3C 2C]	2	5
55	123457134	6	1	1	52	2	0	0	10	0	0	0	0	0	0	0	0	693	28	2	50	1	2	82	5	8	95	16	0	3	9	0	0	0	0	0	0	0	0	118	[3C 2C]	2	6
56	123457134	6	1	1	52	2	0	0	10	0	0	0	0	0	0	0	0	712	29	3	50	1	3	76	8	9	96	16	0	1	11	0	0	0	0	0	0	1	0	124	[3C 2C]	2	6
57	123457134	6	2	0	52	0	1	1	10	0	0	0	0	0	0	0	0	786	30	3	54	1	3	78	6	8	97	14	0	4	10	0	0	0	0	0	0	1	0	126	[2C 3D]	2	6
58	123457134	6	1	1	52	0	0	2	10	0	0	0	0	0	0	0	0	786	31	3	54	1	3	77	6	9	97	14	0	4	10	0	0	0	0	0	0	1	0	126	[2C 3D]	2	6
59	123457134	5	2	1	52	0	0	2	10	0	0	0	0	0	0	0	0	786	35	3	54	1	3	75	5	11	98	14	0	4	10	0	0	0	0	0	0	1	0	129	[2C 3D]	2	6
60	123457134	4	3	1	52	0	0	2	10	0	0	0	0	0	0	0	0	786	36	3	54	1	3	74	5	11	99	14	0	3	11	0	0	0	0	0	0	1	0	130	[2C 3D]	2	7
