day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457154	30	10	5	2	8	4	8	4	0	0	0	0	0	0	1	0	234	6	1	14	0	1	138	13	5	5	40	4	5	8	0	0	0	0	0	0	0	0	50	[1B 2D 3A 1C]	4	8
12	123457154	25	10	9	3	8	4	7	5	0	0	0	0	0	0	1	0	234	6	1	14	0	1	133	14	9	5	40	4	5	8	0	0	0	0	0	0	0	0	55	[1B 2D 3A 1C]	4	10
13	123457154	20	6	8	7	13	3	6	8	0	0	0	0	0	0	1	0	272	7	1	16	0	1	120	11	12	5	51	4	7	8	0	0	0	0	0	0	0	0	57	[1B 2D 3A 1C 3C]	5	12
14	123457154	20	6	6	9	13	2	6	9	0	0	0	0	0	0	1	0	272	7	1	16	0	1	117	10	16	5	51	1	9	9	0	0	0	0	0	0	0	0	60	[1B 2D 3A 1C 3C]	5	12
15	123457154	18	2	0	2	15	6	11	17	0	0	0	0	0	0	1	0	344	7	1	24	0	1	84	9	7	6	83	2	15	12	0	0	0	0	0	0	0	0	61	[1B 2D 3A 1C 3C 1D 2B 2C]	8	12
16	123457154	15	4	1	2	15	3	13	18	0	0	0	0	0	0	0	1	344	7	1	24	0	1	81	11	7	7	83	2	13	14	0	0	0	0	0	0	0	0	65	[1B 2D 3A 1C 3C 1D 2B 2C]	8	12
17	123457154	13	5	1	3	15	1	13	20	0	0	0	0	0	0	0	1	344	7	1	24	0	1	78	12	7	9	83	2	8	19	0	0	0	0	0	0	0	0	68	[1B 2D 3A 1C 3C 1D 2B 2C]	8	11
18	123457154	13	3	3	3	15	1	11	22	0	0	0	0	0	0	0	1	344	7	1	24	0	1	74	11	10	11	83	2	8	19	0	0	0	0	0	0	0	0	70	[1B 2D 3A 1C 3C 1D 2B 2C]	8	10
19	123457154	10	3	1	3	15	1	9	24	3	0	1	1	0	0	0	1	344	8	1	24	1	1	64	10	7	11	83	1	8	20	7	1	4	2	0	0	0	0	73	[1B 2D 3A 1C 3C 1D 2B 2C 3D]	9	11
20	123457154	8	3	0	1	16	1	9	28	3	0	1	1	0	0	0	1	363	8	1	25	1	1	49	9	9	11	95	2	7	22	7	0	5	2	0	0	0	0	77	[1B 2D 3A 1C 3C 1D 2B 2C 3D 1A]	10	11
21	123457154	7	4	0	1	16	1	8	29	3	0	1	1	0	0	0	1	363	8	1	25	1	1	48	8	9	13	95	1	8	22	7	0	5	2	0	0	0	0	79	[1B 2D 3A 1C 3C 1D 2B 2C 3D 1A]	10	11
22	123457154	10	2	0	12	13	2	7	20	3	0	1	1	0	0	0	1	407	8	1	28	1	1	71	5	5	25	72	2	12	12	7	0	3	4	0	0	0	0	79	[1C 3C 1D 2B 2C 3D 1A 3B]	8	9
23	123457154	10	2	0	12	13	1	8	20	3	0	1	1	0	0	0	1	407	8	1	28	1	1	69	7	4	26	72	2	11	13	7	0	2	5	0	0	0	0	81	[1C 3C 1D 2B 2C 3D 1A 3B]	8	9
24	123457154	10	2	0	12	13	1	7	21	3	0	1	1	0	0	0	1	407	9	1	28	1	1	68	8	4	26	72	2	10	14	7	0	2	5	0	0	0	0	82	[1C 3C 1D 2B 2C 3D 1A 3B]	8	9
25	123457154	12	2	0	16	11	1	6	19	3	0	1	1	0	0	0	0	407	9	1	28	1	1	77	6	5	32	63	2	9	10	7	0	2	5	0	0	0	0	82	[3C 1D 2B 2C 3D 1A 3B]	7	8
26	123457154	11	2	1	16	11	1	4	21	3	0	1	1	0	0	0	0	407	9	1	28	1	1	75	5	8	32	63	2	6	13	7	0	2	5	0	0	0	0	84	[3C 1D 2B 2C 3D 1A 3B]	7	8
27	123457154	16	2	1	17	6	1	2	22	3	0	1	1	0	0	0	0	407	10	1	28	1	1	85	4	10	35	52	0	8	10	7	0	2	5	0	0	0	0	85	[1D 2B 2C 3D 1A 3B]	6	8
28	123457154	16	2	1	17	6	1	2	22	3	0	1	1	0	0	0	0	407	11	1	28	1	1	82	6	11	35	52	0	7	11	7	0	2	5	0	0	0	0	88	[1D 2B 2C 3D 1A 3B]	6	9
29	123457154	10	4	0	28	9	0	3	13	3	0	1	1	0	0	0	0	466	11	2	31	1	2	98	5	7	38	35	0	6	14	7	0	2	5	0	0	1	0	91	[3D 1A 3B 3A 2A]	5	5
30	123457154	8	4	2	28	9	0	2	14	3	0	1	1	0	0	0	0	466	13	2	31	1	2	95	7	8	38	35	0	5	15	7	0	2	5	0	0	1	0	95	[3D 1A 3B 3A 2A]	5	6
31	123457154	8	3	3	28	9	0	2	14	3	0	1	1	0	0	0	0	466	15	2	31	1	2	93	8	9	38	35	0	5	15	7	0	1	6	0	0	1	0	97	[3D 1A 3B 3A 2A]	5	7
32	123457154	8	3	3	28	9	0	2	14	3	0	1	1	0	0	0	0	466	15	2	31	1	2	92	8	9	39	35	0	4	16	7	0	1	6	0	0	1	0	97	[3D 1A 3B 3A 2A]	5	7
33	123457154	11	3	3	31	9	0	2	13	0	0	0	0	0	0	0	0	466	15	2	31	1	2	96	11	8	47	35	0	4	16	0	0	0	0	0	0	1	0	99	[1A 3B 3A 2A]	4	6
34	123457154	12	2	2	38	8	0	1	9	0	0	0	0	0	0	0	0	466	18	2	31	1	2	108	9	8	51	23	0	4	14	0	0	0	0	0	0	1	0	99	[3B 3A 2A]	3	6
35	123457154	12	2	2	38	8	0	0	10	0	0	0	0	0	0	0	0	466	18	2	31	1	2	107	8	9	52	23	0	4	14	0	0	0	0	0	0	1	0	100	[3B 3A 2A]	3	5
36	123457154	12	2	0	40	7	1	1	8	0	0	0	0	0	0	1	0	530	20	3	32	1	3	105	8	9	54	24	1	4	12	0	0	0	0	0	0	1	0	102	[3A 2A 3C]	3	5
37	123457154	12	2	0	40	7	0	2	8	0	0	0	0	0	0	1	0	530	20	3	32	1	3	102	8	11	55	24	1	4	12	0	0	0	0	0	0	1	0	102	[3A 2A 3C]	3	6
38	123457154	12	2	0	40	7	0	1	9	0	0	0	0	0	0	1	0	530	20	3	32	1	3	96	11	13	56	24	1	4	12	0	0	0	0	0	0	1	0	106	[3A 2A 3C]	3	6
39	123457154	11	2	1	40	7	0	1	9	0	0	0	0	0	0	1	0	530	21	3	32	1	3	95	7	17	57	24	0	4	13	0	0	0	0	0	0	1	0	107	[3A 2A 3C]	3	8
40	123457154	11	2	1	40	7	0	1	9	0	0	0	0	0	0	1	0	530	22	3	32	1	3	91	9	15	61	24	0	3	14	0	0	0	0	0	0	1	0	110	[3A 2A 3C]	3	8
41	123457154	11	1	2	40	7	0	1	9	0	0	0	0	0	0	1	0	530	22	3	32	1	3	90	7	16	63	24	0	2	15	0	0	0	0	0	0	1	0	111	[3A 2A 3C]	3	10
42	123457154	11	1	2	40	7	0	1	9	0	0	0	0	0	0	1	0	530	23	3	32	1	3	90	5	18	63	24	0	2	15	0	0	0	0	0	0	1	0	111	[3A 2A 3C]	3	10
43	123457154	14	2	1	43	3	0	1	7	0	0	0	0	0	0	1	0	604	25	3	34	1	3	91	7	13	79	18	1	3	6	0	0	0	0	0	0	0	0	115	[3C 1A]	2	6
44	123457154	13	2	2	43	3	0	1	7	0	0	0	0	0	0	1	0	604	29	3	34	1	3	89	8	13	80	18	1	3	6	0	0	0	0	0	0	0	0	115	[3C 1A]	2	7
45	123457154	11	4	2	43	3	0	1	7	0	0	0	0	0	0	1	0	604	30	3	34	1	3	89	4	15	82	18	0	4	6	0	0	0	0	0	0	0	0	116	[3C 1A]	2	9
46	123457154	11	1	5	43	3	0	1	7	0	0	0	0	0	0	0	1	604	32	3	34	1	3	88	4	14	84	18	0	2	8	0	0	0	0	0	0	0	0	116	[3C 1A]	2	10
47	123457154	10	2	4	44	3	0	0	8	0	0	0	0	0	0	0	1	604	33	3	34	1	3	88	4	11	87	18	0	2	8	0	0	0	0	0	0	0	0	117	[3C 1A]	2	8
48	123457154	10	1	4	45	3	0	0	8	0	0	0	0	0	0	0	1	604	33	3	34	1	3	87	5	11	87	18	0	2	8	0	0	0	0	0	0	0	0	118	[3C 1A]	2	9
49	123457154	10	1	3	46	3	0	0	8	0	0	0	0	0	0	0	1	604	34	3	34	1	3	87	4	12	87	18	0	2	8	0	0	0	0	0	0	0	0	118	[3C 1A]	2	8
50	123457154	10	2	2	46	1	1	1	9	0	0	0	0	0	0	0	0	697	34	3	37	1	3	88	5	9	87	15	0	3	11	0	0	0	0	0	0	0	0	122	[1A 3D]	2	7
51	123457154	10	2	1	47	1	1	1	9	0	0	0	0	0	0	0	0	697	34	3	37	1	3	86	5	11	87	15	0	2	12	0	0	0	0	0	0	0	0	124	[1A 3D]	2	6
52	123457154	8	4	1	47	1	1	1	9	0	0	0	0	0	0	0	0	697	34	3	37	1	3	83	6	12	88	15	0	2	12	0	0	0	0	0	0	0	0	126	[1A 3D]	2	6
53	123457154	6	5	2	47	1	0	2	9	0	0	0	0	0	0	0	0	697	34	3	37	1	3	80	7	14	88	15	0	2	12	0	0	0	0	0	0	0	0	128	[1A 3D]	2	7
54	123457154	6	3	3	48	1	0	1	10	0	0	0	0	0	0	0	0	697	34	3	37	1	3	74	11	15	89	15	0	1	13	0	0	0	0	0	0	0	0	133	[1A 3D]	2	8
55	123457154	6	2	2	44	1	1	1	15	0	0	0	0	0	0	0	0	716	35	3	39	1	3	69	7	16	84	19	0	3	20	0	0	0	0	0	0	0	0	134	[1A 3D 3B]	3	8
56	123457154	6	2	2	44	1	1	1	15	0	0	0	0	0	0	0	0	716	35	3	39	1	3	67	7	15	87	19	0	2	21	0	0	0	0	0	0	0	0	136	[1A 3D 3B]	3	9
57	123457154	7	2	1	44	0	1	2	15	0	0	0	0	0	0	0	0	804	35	3	42	1	3	69	6	13	87	15	0	3	25	0	0	0	0	0	0	0	0	138	[3D 3B 1B]	3	9
58	123457154	7	1	1	45	0	0	3	15	0	0	0	0	0	0	0	0	804	35	3	42	1	3	67	7	12	89	15	0	3	25	0	0	0	0	0	0	0	0	138	[3D 3B 1B]	3	9
59	123457154	5	3	1	45	0	0	2	16	0	0	0	0	0	0	0	0	804	35	3	42	1	3	66	6	12	91	15	0	2	26	0	0	0	0	0	0	0	0	140	[3D 3B 1B]	3	8
60	123457154	5	3	1	45	0	0	1	17	0	0	0	0	0	0	0	0	804	36	3	42	1	3	66	3	13	93	15	0	2	26	0	0	0	0	0	0	0	0	140	[3D 3B 1B]	3	8
