day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456911	17	2	2	9	12	1	4	18	1	0	0	5	0	0	0	1	379	8	2	31	1	2	79	3	7	31	54	4	9	17	9	0	0	4	0	0	0	1	71	[1B 3B 3D 3A 2B 3C 1A]	7	6
23	123456911	15	3	3	9	12	0	5	18	1	0	0	5	0	0	0	1	379	9	2	31	1	2	74	6	7	33	54	2	9	19	9	0	0	4	0	0	0	1	75	[1B 3B 3D 3A 2B 3C 1A]	7	6
24	123456911	13	4	4	9	12	0	5	18	1	0	0	5	0	0	0	1	379	10	2	31	1	2	72	6	8	34	54	2	9	19	9	0	0	4	0	0	0	1	75	[1B 3B 3D 3A 2B 3C 1A]	7	7
25	123456911	14	5	3	14	10	0	4	15	1	0	0	5	0	0	0	1	379	10	2	31	1	2	80	5	10	39	45	0	9	17	9	0	0	4	0	0	0	0	76	[3B 3D 3A 2B 3C 1A]	6	7
26	123456911	14	4	4	20	10	0	3	16	0	0	0	0	0	0	0	1	379	10	2	31	1	2	87	6	10	45	45	0	7	18	0	0	0	0	0	0	0	0	78	[3D 3A 2B 3C 1A]	5	7
27	123456911	16	3	5	24	8	0	2	13	0	0	0	0	0	0	0	1	379	10	2	31	1	2	97	4	12	49	34	0	6	16	0	0	0	0	0	0	0	0	79	[3A 2B 3C 1A]	4	8
28	123456911	18	3	5	28	6	0	2	10	0	0	0	0	0	0	0	0	379	10	2	31	1	2	106	4	10	56	24	0	5	13	0	0	0	0	0	0	0	0	80	[2B 3C 1A]	3	7
29	123456911	21	6	1	31	0	0	5	8	0	0	0	0	0	0	0	0	453	10	2	35	1	2	116	8	4	62	9	0	8	11	0	0	0	0	0	0	0	0	84	[1A 2C]	2	5
30	123456911	20	5	3	31	0	0	4	9	0	0	0	0	0	0	0	0	453	11	2	35	1	2	112	9	6	63	9	0	5	14	0	0	0	0	0	0	0	0	86	[1A 2C]	2	7
31	123456911	19	5	4	31	0	0	4	9	0	0	0	0	0	0	0	0	472	11	3	35	1	3	109	8	9	63	9	0	4	15	0	0	0	0	0	0	1	0	88	[1A 2C]	2	8
32	123456911	16	8	4	31	0	0	4	9	0	0	0	0	0	0	0	0	472	12	3	35	1	3	106	9	11	63	9	0	4	15	0	0	0	0	0	0	1	0	94	[1A 2C]	2	9
33	123456911	14	7	6	32	0	0	4	9	0	0	0	0	0	0	0	0	472	12	3	35	1	3	105	8	12	64	9	0	3	16	0	0	0	0	0	0	0	1	94	[1A 2C]	2	8
34	123456911	13	4	8	29	0	2	4	12	0	0	0	0	0	0	0	0	491	13	3	36	1	3	96	6	11	62	18	1	3	20	0	0	0	0	0	0	0	1	95	[1A 2C 2D]	3	9
35	123456911	12	4	6	32	0	0	6	12	0	0	0	0	0	0	0	0	491	13	3	36	1	3	94	6	12	63	18	1	3	20	0	0	0	0	0	0	0	1	98	[1A 2C 2D]	3	10
36	123456911	9	3	4	32	2	2	6	14	0	0	0	0	0	0	0	0	579	15	3	40	1	3	85	4	7	65	26	2	9	19	0	0	0	0	0	0	0	1	100	[2C 2D 1C 3A]	4	9
37	123456911	7	5	3	33	2	2	4	16	0	0	0	0	0	0	0	0	579	15	3	40	1	3	83	6	6	66	26	2	8	20	0	0	0	0	0	0	0	1	102	[2C 2D 1C 3A]	4	9
38	123456911	6	4	5	33	2	2	3	17	0	0	0	0	0	0	0	0	579	15	3	40	1	3	83	3	9	66	26	2	5	23	0	0	0	0	0	0	0	1	102	[2C 2D 1C 3A]	4	10
39	123456911	6	4	5	33	2	2	3	17	0	0	0	0	0	0	0	0	579	15	3	40	1	3	76	9	9	67	26	1	6	23	0	0	0	0	0	0	0	1	104	[2C 2D 1C 3A]	4	10
40	123456911	5	3	6	34	2	0	5	17	0	0	0	0	0	0	0	0	579	15	3	40	1	3	74	10	7	70	26	1	5	24	0	0	0	0	0	0	0	1	106	[2C 2D 1C 3A]	4	10
41	123456911	4	4	5	35	2	0	4	18	0	0	0	0	0	0	0	0	579	16	3	40	1	3	74	10	6	71	26	0	6	24	0	0	0	0	0	0	0	1	107	[2C 2D 1C 3A]	4	8
42	123456911	4	3	6	35	2	0	4	18	0	0	0	0	0	0	0	0	579	17	3	40	1	3	74	9	5	73	26	0	6	24	0	0	0	0	0	0	0	1	107	[2C 2D 1C 3A]	4	8
43	123456911	1	3	2	35	4	1	7	19	0	0	0	0	0	0	0	0	662	17	3	45	1	3	63	7	4	73	36	1	9	24	0	0	0	0	0	0	0	1	107	[2D 1C 3A 1D 3C]	5	8
44	123456911	1	2	2	36	4	1	7	19	0	0	0	0	0	0	0	0	662	17	3	45	1	3	60	9	4	74	36	0	9	25	0	0	0	0	0	0	0	1	109	[2D 1C 3A 1D 3C]	5	8
45	123456911	1	2	2	36	4	1	5	21	0	0	0	0	0	0	0	0	662	17	3	45	1	3	60	7	6	75	36	0	8	26	0	0	0	0	0	0	0	0	109	[2D 1C 3A 1D 3C]	5	9
46	123456911	0	0	2	33	5	1	5	25	0	0	0	0	0	0	1	0	681	18	4	47	1	4	54	4	4	72	41	2	9	32	0	0	0	0	0	0	0	0	110	[2D 1C 3A 1D 3C 2A]	6	9
47	123456911	0	0	1	34	5	0	5	26	0	0	0	0	0	0	1	0	681	18	4	47	1	4	54	3	5	72	41	1	9	33	0	0	0	0	0	0	0	0	110	[2D 1C 3A 1D 3C 2A]	6	8
48	123456911	0	0	1	40	5	0	4	21	0	0	0	0	0	0	1	0	700	18	4	47	1	4	63	1	7	77	32	0	8	30	0	0	0	0	0	0	0	0	110	[1C 3A 1D 3C 2A]	5	7
49	123456911	0	0	1	40	5	0	2	23	0	0	0	0	0	0	1	0	700	18	4	47	1	4	62	2	6	78	32	0	7	31	0	0	0	0	0	0	0	0	111	[1C 3A 1D 3C 2A]	5	7
50	123456911	2	0	1	50	3	0	1	14	0	0	0	0	0	0	0	1	763	20	4	48	1	4	74	2	6	93	18	0	5	20	0	0	0	0	0	0	0	0	112	[1D 3C 2A]	3	6
51	123456911	1	1	1	50	3	0	1	14	0	0	0	0	0	0	0	1	763	20	4	48	1	4	71	3	8	93	18	0	5	20	0	0	0	0	0	0	0	0	114	[1D 3C 2A]	3	7
52	123456911	1	1	1	50	3	0	1	14	0	0	0	0	0	0	0	1	763	20	4	48	1	4	69	5	7	94	18	0	4	21	0	0	0	0	0	0	0	0	116	[1D 3C 2A]	3	5
53	123456911	1	0	2	50	3	0	1	14	0	0	0	0	0	0	0	1	763	20	4	48	1	4	68	6	7	94	18	0	4	21	0	0	0	0	0	0	0	0	117	[1D 3C 2A]	3	6
54	123456911	1	0	2	50	3	0	1	14	0	0	0	0	0	0	0	1	763	20	4	48	1	4	65	6	10	94	18	0	4	21	0	0	0	0	0	0	0	0	119	[1D 3C 2A]	3	8
55	123456911	1	0	2	50	3	0	1	14	0	0	0	0	0	0	0	1	763	21	4	48	1	4	65	5	10	95	18	0	1	24	0	0	0	0	0	0	0	0	119	[1D 3C 2A]	3	7
56	123456911	1	0	2	50	3	0	1	14	0	0	0	0	0	0	0	1	763	21	4	48	1	4	65	2	11	97	18	0	1	24	0	0	0	0	0	0	0	0	119	[1D 3C 2A]	3	9
57	123456911	3	0	2	61	1	0	0	4	0	0	0	0	0	0	0	1	817	22	4	48	1	4	76	3	10	114	5	0	0	10	0	0	0	0	0	0	0	0	120	[2A]	1	6
58	123456911	2	1	2	61	1	0	0	4	0	0	0	0	0	0	0	1	817	24	4	48	1	4	73	5	9	116	5	0	0	10	0	0	0	0	0	0	0	0	121	[2A]	1	6
59	123456911	2	0	3	61	1	0	0	4	0	0	0	0	0	0	0	1	817	26	4	48	1	4	72	5	10	116	5	0	0	10	0	0	0	0	0	0	0	0	121	[2A]	1	7
60	123456911	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	817	26	4	48	1	4	75	6	8	128	0	0	0	1	0	0	0	0	0	0	0	0	121	[]	0	6
