day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457168	12	3	3	18	11	0	2	23	0	0	0	0	0	0	0	0	379	14	1	33	1	1	82	6	11	35	55	0	3	26	0	0	0	0	0	0	0	0	82	[1A 1C 1D 2C 3A 1B]	6	7
29	123457168	16	5	3	36	4	0	2	6	0	0	0	0	0	0	0	0	472	14	1	36	1	1	118	6	6	59	18	1	3	7	0	0	0	0	0	0	0	0	83	[1B 3D]	2	5
30	123457168	15	5	4	36	4	0	2	6	0	0	0	0	0	0	0	0	472	16	1	36	1	1	115	8	6	60	18	0	4	7	0	0	0	0	0	0	0	0	84	[1B 3D]	2	6
31	123457168	13	5	5	37	4	0	1	7	0	0	0	0	0	0	0	0	472	16	1	36	1	1	110	11	8	60	18	0	2	9	0	0	0	0	0	0	0	0	87	[1B 3D]	2	7
32	123457168	12	3	6	39	4	0	1	7	0	0	0	0	0	0	0	0	472	17	1	36	1	1	108	9	10	62	18	0	2	9	0	0	0	0	0	0	0	0	88	[1B 3D]	2	8
33	123457168	10	3	5	36	5	0	3	10	0	0	0	0	0	0	0	0	491	19	1	40	2	1	105	3	9	58	21	2	4	15	0	0	1	0	0	0	0	0	89	[1B 3D 3C]	3	9
34	123457168	13	1	6	40	2	0	2	8	0	0	0	0	0	0	0	0	510	19	1	40	2	1	111	3	11	64	13	2	4	9	0	0	1	0	0	0	0	0	91	[3D 3C]	2	10
35	123457168	12	1	7	40	2	0	1	9	0	0	0	0	0	0	0	0	510	19	1	40	2	1	110	4	10	65	13	2	3	10	0	0	1	0	0	0	0	0	93	[3D 3C]	2	9
36	123457168	11	1	4	38	3	0	3	12	0	0	0	0	0	0	0	0	578	19	1	42	2	1	95	9	9	62	23	2	3	14	0	0	1	0	0	0	0	0	94	[3D 3C 2A]	3	9
37	123457168	9	3	3	39	3	0	3	12	0	0	0	0	0	0	0	0	578	19	1	42	2	1	95	5	13	62	23	2	2	15	0	0	1	0	0	0	0	0	94	[3D 3C 2A]	3	8
38	123457168	9	2	4	39	3	0	3	12	0	0	0	0	0	0	0	0	578	20	1	42	2	1	93	7	11	64	23	2	2	15	0	0	1	0	0	0	0	0	94	[3D 3C 2A]	3	8
39	123457168	7	2	5	40	3	0	3	12	0	0	0	0	0	0	0	0	578	20	1	42	2	1	87	9	11	68	23	1	3	15	0	0	1	0	0	0	0	0	96	[3D 3C 2A]	3	9
40	123457168	7	2	5	40	3	0	2	13	0	0	0	0	0	0	0	0	578	20	1	42	2	1	80	13	14	68	23	1	3	15	0	0	0	1	0	0	0	0	98	[3D 3C 2A]	3	10
41	123457168	7	1	3	43	3	0	2	13	0	0	0	0	0	0	0	0	578	20	1	42	2	1	78	14	13	70	23	0	4	15	0	0	0	1	0	0	0	0	100	[3D 3C 2A]	3	11
42	123457168	7	1	3	43	3	0	2	13	0	0	0	0	0	0	0	0	578	21	1	42	2	1	77	12	10	76	23	0	4	15	0	0	0	1	0	0	0	0	101	[3D 3C 2A]	3	10
43	123457168	8	1	1	44	2	0	2	14	0	0	0	0	0	0	0	0	647	21	1	44	2	1	82	7	12	75	18	0	5	18	0	0	0	1	0	0	0	0	101	[3C 2A 1A]	3	9
44	123457168	5	3	1	45	2	0	2	14	0	0	0	0	0	0	0	0	647	21	1	44	2	1	79	8	10	79	18	0	5	18	0	0	0	1	0	0	0	0	105	[3C 2A 1A]	3	9
45	123457168	5	3	1	45	2	0	2	14	0	0	0	0	0	0	0	0	647	21	1	44	2	1	78	8	10	80	18	0	5	18	0	0	0	1	0	0	0	0	105	[3C 2A 1A]	3	8
46	123457168	5	2	2	45	2	0	2	14	0	0	0	0	0	0	0	0	647	21	1	44	2	1	78	5	13	80	18	0	5	18	0	0	0	1	0	0	0	0	105	[3C 2A 1A]	3	9
47	123457168	6	2	1	51	1	0	2	9	0	0	0	0	0	0	0	0	647	21	1	44	2	1	79	5	12	94	15	0	2	11	0	0	0	0	0	0	0	0	107	[2A 1A]	2	8
48	123457168	6	1	2	51	1	0	2	9	0	0	0	0	0	0	0	0	647	21	1	44	2	1	78	6	10	96	15	0	2	11	0	0	0	0	0	0	0	0	108	[2A 1A]	2	9
49	123457168	5	1	3	51	1	0	2	9	0	0	0	0	0	0	0	0	647	21	1	44	2	1	75	7	12	96	15	0	2	11	0	0	0	0	0	0	0	0	112	[2A 1A]	2	10
50	123457168	5	2	2	45	0	0	1	17	0	0	0	0	0	0	0	0	740	24	1	49	2	1	69	7	5	95	18	0	6	18	0	0	0	0	0	0	0	0	112	[1A 2D 3A]	3	8
51	123457168	5	2	2	45	0	0	1	17	0	0	0	0	0	0	0	0	740	24	1	49	2	1	67	5	7	97	18	0	5	19	0	0	0	0	0	0	0	0	113	[1A 2D 3A]	3	8
52	123457168	5	1	2	46	0	0	1	17	0	0	0	0	0	0	0	0	740	26	1	49	2	1	65	7	7	97	18	0	4	20	0	0	0	0	0	0	0	0	114	[1A 2D 3A]	3	8
53	123457168	5	0	3	46	0	0	0	18	0	0	0	0	0	0	0	0	740	27	1	49	2	1	60	10	9	97	18	0	3	21	0	0	0	0	0	0	0	0	115	[1A 2D 3A]	3	9
54	123457168	4	1	3	46	0	0	0	18	0	0	0	0	0	0	0	0	740	28	1	49	2	1	59	7	12	98	18	0	3	21	0	0	0	0	0	0	0	0	116	[1A 2D 3A]	3	9
55	123457168	4	1	3	46	0	0	0	18	0	0	0	0	0	0	0	0	740	30	1	49	2	1	57	6	14	99	18	0	3	21	0	0	0	0	0	0	0	0	118	[1A 2D 3A]	3	9
56	123457168	4	0	4	46	0	0	0	18	0	0	0	0	0	0	0	0	740	31	1	49	2	1	57	4	16	99	18	0	3	21	0	0	0	0	0	0	0	0	118	[1A 2D 3A]	3	9
57	123457168	3	1	3	41	0	0	1	23	0	0	0	0	0	0	0	0	809	34	1	53	2	1	55	4	13	90	18	0	6	32	0	0	0	0	0	0	0	0	119	[2D 3A 1C 2B]	4	8
58	123457168	3	0	4	41	0	0	1	23	0	0	0	0	0	0	0	0	809	36	1	53	2	1	55	2	10	95	18	0	5	33	0	0	0	0	0	0	0	0	119	[2D 3A 1C 2B]	4	7
59	123457168	3	0	3	42	0	0	1	23	0	0	0	0	0	0	0	0	809	36	1	53	2	1	55	2	7	98	18	0	3	35	0	0	0	0	0	0	0	0	119	[2D 3A 1C 2B]	4	7
60	123457168	3	0	3	42	0	0	1	23	0	0	0	0	0	0	0	0	809	37	1	53	2	1	55	1	7	99	18	0	3	35	0	0	0	0	0	0	0	0	119	[2D 3A 1C 2B]	4	7
