day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456955	1	2	6	3	19	4	16	21	0	0	0	0	0	0	0	0	278	7	2	30	0	2	48	8	13	9	100	6	11	21	0	0	0	0	0	0	2	0	62	[1B 2A 2B 3B 3D 1A 3C 1D 2C 2D]	10	11
16	123456955	0	3	5	4	19	4	13	24	0	0	0	0	0	0	0	0	278	7	2	30	0	2	45	6	16	11	100	4	10	24	0	0	0	0	0	0	2	0	63	[1B 2A 2B 3B 3D 1A 3C 1D 2C 2D]	10	11
17	123456955	0	1	3	2	19	3	15	28	0	0	1	0	0	0	0	0	297	8	2	36	1	2	38	2	13	11	106	6	14	26	0	0	0	0	0	0	2	0	64	[1B 2A 2B 3B 3D 1A 3C 1D 2C 2D 3A]	11	11
18	123456955	0	0	4	2	19	2	14	30	0	0	1	0	0	0	0	0	297	8	2	36	1	2	35	5	11	13	106	4	13	29	0	0	0	0	0	0	2	0	64	[1B 2A 2B 3B 3D 1A 3C 1D 2C 2D 3A]	11	10
19	123456955	0	0	4	2	19	2	13	31	0	0	1	0	0	0	0	0	297	8	2	36	1	2	34	5	10	15	106	3	13	30	0	0	0	0	0	0	1	1	64	[1B 2A 2B 3B 3D 1A 3C 1D 2C 2D 3A]	11	10
20	123456955	0	0	3	3	19	0	12	34	0	0	1	0	0	0	0	0	297	8	2	36	1	2	33	5	8	18	106	2	11	33	0	0	0	0	0	0	1	1	65	[1B 2A 2B 3B 3D 1A 3C 1D 2C 2D 3A]	11	9
21	123456955	0	0	3	3	19	0	10	36	0	0	1	0	0	0	0	0	297	8	2	36	1	2	32	6	6	20	106	1	10	35	0	0	0	0	0	0	1	1	66	[1B 2A 2B 3B 3D 1A 3C 1D 2C 2D 3A]	11	8
22	123456955	14	0	0	16	5	0	10	26	0	0	0	1	0	0	0	0	346	8	2	44	1	2	79	6	4	31	56	1	14	25	0	0	0	0	0	0	0	2	69	[1A 3C 1D 2C 2D 3A 1C]	7	6
23	123456955	16	1	0	19	2	0	5	28	0	0	0	1	0	0	0	0	346	10	2	44	1	2	89	6	6	33	44	1	12	26	0	0	0	0	0	0	0	1	71	[3C 1D 2C 2D 3A 1C]	6	5
24	123456955	15	2	0	19	2	0	1	32	0	0	0	1	0	0	0	0	346	10	2	44	1	2	87	6	8	33	44	1	7	31	0	0	0	0	0	0	0	1	74	[3C 1D 2C 2D 3A 1C]	6	6
25	123456955	11	6	0	19	2	0	1	32	0	0	0	1	0	0	0	0	346	10	2	44	1	2	83	7	9	35	44	0	8	31	0	0	0	0	0	0	0	1	79	[3C 1D 2C 2D 3A 1C]	6	7
26	123456955	9	5	3	19	2	0	1	32	0	0	0	1	0	0	0	0	346	12	2	44	1	2	80	8	10	36	44	0	7	32	0	0	0	0	0	0	0	1	82	[3C 1D 2C 2D 3A 1C]	6	10
27	123456955	7	5	5	19	2	0	1	32	0	0	0	1	0	0	0	0	346	12	2	44	1	2	79	6	11	38	44	0	7	32	0	0	0	0	0	0	0	1	85	[3C 1D 2C 2D 3A 1C]	6	11
28	123456955	8	5	4	25	1	0	1	27	0	0	0	1	0	0	0	0	346	12	2	44	1	2	87	6	12	43	35	0	6	29	0	0	0	0	0	0	0	0	86	[1D 2C 2D 3A 1C]	5	9
29	123456955	9	5	4	42	0	0	1	10	0	0	0	1	0	0	0	0	415	12	2	45	1	2	109	7	12	61	9	0	4	16	0	0	0	0	0	0	0	0	88	[3A 1C]	2	7
30	123456955	9	3	6	42	0	0	1	10	0	0	0	1	0	0	0	0	415	12	2	45	1	2	102	13	13	61	9	0	3	17	0	0	0	0	0	0	0	0	92	[3A 1C]	2	8
31	123456955	7	5	5	49	0	0	0	6	0	0	0	0	0	0	0	0	415	14	2	45	1	2	107	12	15	69	3	0	1	11	0	0	0	0	0	0	0	0	93	[1C]	1	6
32	123456955	5	3	8	50	0	0	0	6	0	0	0	0	0	0	0	0	415	16	2	45	1	2	99	18	15	71	3	0	1	11	0	0	0	0	0	0	0	0	97	[1C]	1	6
33	123456955	3	5	8	50	0	0	0	6	0	0	0	0	0	0	0	0	415	17	2	45	1	2	94	19	16	74	3	0	1	11	0	0	0	0	0	0	0	0	102	[1C]	1	7
34	123456955	3	4	7	46	0	0	2	10	0	0	0	0	0	0	0	0	434	18	2	48	1	2	85	15	18	72	10	0	2	16	0	0	0	0	0	0	0	0	104	[1C 3B]	2	8
35	123456955	3	4	3	44	0	0	3	15	0	0	0	0	0	0	0	0	453	18	3	50	1	3	81	10	17	68	13	2	2	24	0	0	0	0	0	0	1	0	105	[1C 3B 2A]	3	9
36	123456955	2	4	1	47	1	0	1	16	0	0	0	0	0	0	0	0	522	19	3	52	1	3	75	8	17	76	16	1	6	18	0	0	0	0	0	0	0	1	106	[3B 2A 1B]	3	8
37	123456955	2	4	1	47	1	0	1	16	0	0	0	0	0	0	0	0	522	20	3	52	1	3	72	6	21	77	16	1	6	18	0	0	0	0	0	0	0	1	108	[3B 2A 1B]	3	9
38	123456955	2	2	2	48	1	0	1	16	0	0	0	0	0	0	0	0	522	20	3	52	1	3	71	5	20	80	16	1	6	18	0	0	0	0	0	0	0	1	108	[3B 2A 1B]	3	9
39	123456955	2	1	3	48	1	0	1	16	0	0	0	0	0	0	0	0	522	21	3	52	1	3	67	8	17	84	16	1	5	19	0	0	0	0	0	0	0	1	110	[3B 2A 1B]	3	8
40	123456955	2	0	4	48	1	0	1	16	0	0	0	0	0	0	0	0	522	22	3	52	1	3	62	11	19	84	16	0	5	20	0	0	0	0	0	0	0	1	112	[3B 2A 1B]	3	9
41	123456955	2	0	3	43	1	0	0	22	0	0	0	0	0	0	1	0	541	23	4	55	1	4	55	7	17	83	23	1	8	23	0	0	0	0	0	0	0	1	112	[3B 2A 1B 2B]	4	7
42	123456955	2	0	3	43	1	0	0	22	0	0	0	0	0	0	1	0	541	24	4	55	1	4	54	5	19	84	23	1	8	23	0	0	0	0	0	0	0	1	113	[3B 2A 1B 2B]	4	8
43	123456955	1	0	2	33	2	0	0	32	0	0	0	0	0	0	1	1	614	24	5	60	1	5	39	4	16	75	37	0	14	32	0	0	0	0	0	0	0	1	114	[3B 2A 1B 2B 1A 3C]	6	8
44	123456955	1	0	2	33	2	0	0	32	0	0	0	0	0	0	1	1	614	25	5	60	1	5	38	4	15	77	37	0	10	36	0	0	0	0	0	0	0	1	114	[3B 2A 1B 2B 1A 3C]	6	8
45	123456955	1	0	2	27	2	0	0	38	0	0	0	0	0	0	0	2	633	25	6	61	1	6	37	4	11	68	38	0	9	49	0	0	0	0	0	0	1	1	114	[3B 2A 1B 2B 1A 3C 1C]	7	8
46	123456955	1	0	2	27	2	0	0	38	0	0	0	0	0	0	0	2	633	25	6	61	1	6	36	4	11	69	38	0	9	49	0	0	0	0	0	0	1	1	115	[3B 2A 1B 2B 1A 3C 1C]	7	9
47	123456955	0	1	0	23	2	0	1	42	0	0	0	0	0	0	1	2	652	25	7	65	1	7	31	2	8	65	43	1	8	58	0	0	0	0	0	0	1	1	115	[3B 2A 1B 2B 1A 3C 1C 3D]	8	8
48	123456955	0	1	0	29	2	0	1	36	0	0	0	0	0	0	1	2	652	25	7	65	1	7	37	2	8	73	36	1	6	53	0	0	0	0	0	0	1	1	116	[2A 1B 2B 1A 3C 1C 3D]	7	7
49	123456955	0	1	0	35	2	0	1	30	0	0	0	0	0	0	1	2	652	27	7	65	1	7	40	0	9	85	33	1	4	45	0	0	0	0	0	0	1	0	116	[1B 2B 1A 3C 1C 3D]	6	7
50	123456955	1	1	0	40	1	0	1	25	0	0	0	0	0	0	1	2	687	28	7	65	1	7	45	1	9	93	27	0	3	39	0	0	0	0	0	0	1	0	117	[2B 1A 3C 1C 3D]	5	5
51	123456955	1	0	0	35	1	1	1	30	0	0	0	0	0	0	1	2	706	28	8	67	1	8	40	1	6	87	31	0	4	47	0	0	0	0	0	0	2	0	118	[2B 1A 3C 1C 3D 2C]	6	6
52	123456955	1	0	0	35	1	1	1	30	0	0	0	0	0	0	1	2	706	28	8	67	1	8	40	1	5	88	31	0	4	47	0	0	0	0	0	0	2	0	118	[2B 1A 3C 1C 3D 2C]	6	5
53	123456955	1	0	0	35	1	0	2	30	0	0	0	0	0	0	1	2	706	28	8	67	1	8	39	2	5	88	31	0	3	48	0	0	0	0	0	0	2	0	119	[2B 1A 3C 1C 3D 2C]	6	5
54	123456955	1	0	0	35	1	0	2	30	0	0	0	0	0	0	0	3	706	28	8	67	1	8	36	5	4	89	31	0	3	48	0	0	0	0	0	0	2	0	122	[2B 1A 3C 1C 3D 2C]	6	4
55	123456955	1	0	0	41	1	0	2	25	0	0	0	0	0	0	0	2	706	29	8	67	1	8	43	4	4	97	24	0	3	41	0	0	0	0	0	0	2	0	122	[1A 3C 1C 3D 2C]	5	5
56	123456955	1	0	0	41	1	0	2	25	0	0	0	0	0	0	0	2	706	29	8	67	1	8	43	4	4	97	24	0	2	42	0	0	0	0	0	0	2	0	122	[1A 3C 1C 3D 2C]	5	5
57	123456955	2	0	0	52	0	0	0	17	0	0	0	0	0	0	0	1	770	30	8	68	1	8	57	2	5	111	10	0	3	28	0	0	0	0	0	0	1	1	122	[1C 3D 2C]	3	6
58	123456955	2	0	0	52	0	0	0	17	0	0	0	0	0	0	0	1	770	30	8	68	1	8	57	2	4	112	10	0	2	29	0	0	0	0	0	0	1	1	122	[1C 3D 2C]	3	4
59	123456955	2	0	0	58	0	0	0	11	0	0	0	0	0	0	0	1	770	32	8	68	1	8	58	2	3	126	9	0	2	17	0	0	0	0	0	0	0	1	122	[3D 2C]	2	2
60	123456955	2	0	0	58	0	0	0	11	0	0	0	0	0	0	0	1	770	32	8	68	1	8	57	2	3	127	9	0	2	17	0	0	0	0	0	0	0	1	123	[3D 2C]	2	2
