day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457173	4	0	2	42	6	0	2	16	0	0	0	0	0	0	0	0	581	17	2	53	1	2	65	6	12	79	30	0	6	20	0	0	0	0	0	0	0	0	112	[1B 1D 2C 3A]	4	8
44	123457173	4	0	2	42	6	0	2	16	0	0	0	0	0	0	0	0	581	18	2	53	1	2	63	6	13	80	30	0	3	23	0	0	0	0	0	0	0	0	112	[1B 1D 2C 3A]	4	7
45	123457173	3	1	0	38	6	0	3	20	0	0	0	0	0	0	1	0	600	18	3	56	1	3	60	4	11	73	32	2	5	31	0	0	0	0	0	0	0	0	114	[1B 1D 2C 3A 2B]	5	8
46	123457173	1	3	0	38	6	0	3	20	0	0	0	0	0	0	1	0	600	20	3	56	1	3	59	4	10	75	32	2	4	32	0	0	0	0	0	0	0	0	115	[1B 1D 2C 3A 2B]	5	7
47	123457173	1	2	1	38	6	0	3	20	0	0	0	0	0	0	0	1	600	20	3	56	1	3	58	4	9	77	32	2	4	32	0	0	0	0	0	0	0	0	116	[1B 1D 2C 3A 2B]	5	7
48	123457173	5	1	2	40	2	0	2	19	0	0	0	0	0	0	0	1	600	20	3	56	1	3	64	4	8	86	25	2	4	25	0	0	0	0	0	0	0	0	117	[1D 2C 3A 2B]	4	7
49	123457173	5	1	2	40	2	0	1	20	0	0	0	0	0	0	0	1	600	22	3	56	1	3	64	3	9	86	25	2	3	26	0	0	0	0	0	0	0	0	117	[1D 2C 3A 2B]	4	8
50	123457173	7	1	2	56	0	0	0	5	0	0	0	0	0	0	0	1	655	22	3	56	1	3	82	7	9	106	2	0	3	9	0	0	0	0	0	0	0	0	120	[2B]	1	5
51	123457173	6	2	2	56	0	0	0	5	0	0	0	0	0	0	0	1	655	22	3	56	1	3	81	7	10	106	2	0	3	9	0	0	0	0	0	0	0	0	122	[2B]	1	6
52	123457173	6	2	2	56	0	0	0	5	0	0	0	0	0	0	0	1	655	24	3	56	1	3	77	9	9	109	2	0	3	9	0	0	0	0	0	0	0	0	124	[2B]	1	6
53	123457173	4	1	0	49	1	0	2	13	0	0	1	0	0	0	0	1	693	26	4	59	2	4	62	6	10	98	16	1	3	21	0	0	0	0	0	0	1	0	126	[2B 1A 1D]	3	6
54	123457173	3	2	0	49	1	0	1	14	0	0	1	0	0	0	0	1	693	26	4	59	2	4	58	9	9	100	16	0	3	22	0	0	0	0	0	0	1	0	128	[2B 1A 1D]	3	7
55	123457173	3	2	0	49	1	0	1	14	0	0	1	0	0	0	0	1	693	26	4	59	2	4	56	10	10	100	16	0	3	22	0	0	0	0	0	0	0	1	130	[2B 1A 1D]	3	7
56	123457173	3	1	1	49	1	0	1	14	0	0	0	1	0	0	0	1	693	26	4	59	2	4	54	11	10	101	16	0	3	22	0	0	0	0	0	0	0	1	132	[2B 1A 1D]	3	6
57	123457173	1	0	0	41	3	0	3	22	0	0	0	1	0	0	0	1	757	27	4	63	2	4	45	7	10	86	25	0	6	38	0	0	0	0	0	0	0	1	132	[2B 1A 1D 1B 3C]	5	7
58	123457173	0	1	0	41	3	0	2	23	0	0	0	1	0	0	0	1	757	28	4	63	2	4	44	5	12	87	25	0	5	39	0	0	0	0	0	0	0	1	133	[2B 1A 1D 1B 3C]	5	9
59	123457173	0	1	0	47	3	0	2	18	0	0	0	1	0	0	0	0	757	29	4	63	2	4	46	3	12	101	23	0	3	29	0	0	0	0	0	0	0	1	133	[1A 1D 1B 3C]	4	8
60	123457173	0	1	0	47	3	0	1	19	0	0	0	1	0	0	0	0	757	29	4	63	2	4	45	4	9	104	23	0	3	29	0	0	0	0	0	0	0	1	133	[1A 1D 1B 3C]	4	7
