day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457215	24	3	5	4	16	3	9	7	0	0	0	0	0	0	0	1	267	10	1	17	0	1	110	4	7	13	69	1	6	8	0	0	0	0	0	0	0	0	55	[3D 1A 1B 2B 3A 3B]	6	10
15	123457215	14	4	3	3	22	3	9	13	0	0	0	0	0	0	0	1	335	12	1	21	0	1	86	4	5	11	91	1	7	13	0	0	0	0	0	0	0	0	59	[3D 1A 1B 2B 3A 3B 2C 3C]	8	10
16	123457215	12	6	2	4	22	3	7	15	0	0	0	0	0	0	0	1	335	12	1	21	0	1	85	5	5	11	91	0	8	13	0	0	0	0	0	0	0	0	62	[3D 1A 1B 2B 3A 3B 2C 3C]	8	10
17	123457215	10	6	4	4	22	3	7	15	0	0	0	0	0	0	0	1	335	12	1	21	0	1	83	5	7	11	91	0	7	14	0	0	0	0	0	0	0	0	63	[3D 1A 1B 2B 3A 3B 2C 3C]	8	10
18	123457215	9	4	6	5	22	3	7	15	0	0	0	0	0	0	0	1	335	14	1	21	0	1	81	5	9	11	91	0	6	15	0	0	0	0	0	0	0	0	64	[3D 1A 1B 2B 3A 3B 2C 3C]	8	10
19	123457215	8	4	6	6	22	3	6	16	0	0	0	0	0	0	0	1	335	15	1	21	0	1	78	7	9	12	91	0	6	15	0	0	0	0	0	0	0	0	65	[3D 1A 1B 2B 3A 3B 2C 3C]	8	10
20	123457215	8	4	5	7	22	1	8	16	0	0	0	0	0	0	0	1	335	15	1	21	0	1	78	5	11	12	91	0	5	16	0	0	0	0	0	0	0	0	65	[3D 1A 1B 2B 3A 3B 2C 3C]	8	11
21	123457215	7	5	4	8	22	0	8	17	0	0	0	0	0	0	0	1	335	16	1	21	0	1	77	4	9	16	91	0	3	18	0	0	0	0	0	0	0	0	67	[3D 1A 1B 2B 3A 3B 2C 3C]	8	7
22	123457215	18	7	3	26	9	0	1	8	0	0	0	0	0	0	0	0	380	16	1	21	0	1	131	7	6	32	34	0	1	7	0	0	0	0	0	0	0	0	71	[3B 2C 3C]	3	4
23	123457215	18	4	5	27	9	0	1	8	0	0	0	0	0	0	0	0	380	17	1	21	0	1	129	6	8	33	34	0	1	7	0	0	0	0	0	0	0	0	72	[3B 2C 3C]	3	6
24	123457215	16	6	3	29	9	0	0	9	0	0	0	0	0	0	0	0	380	18	1	21	0	1	123	10	9	34	34	0	1	7	0	0	0	0	0	0	0	0	77	[3B 2C 3C]	3	4
25	123457215	14	7	3	30	9	0	0	9	0	0	0	0	0	0	0	0	380	18	1	21	0	1	119	8	13	36	34	0	0	8	0	0	0	0	0	0	0	0	78	[3B 2C 3C]	3	6
26	123457215	11	8	5	30	9	0	0	9	0	0	0	0	0	0	0	0	380	18	1	21	0	1	114	11	12	39	34	0	0	8	0	0	0	0	0	0	0	0	82	[3B 2C 3C]	3	8
27	123457215	13	7	5	35	6	0	0	6	0	0	0	0	0	0	0	0	380	18	1	21	0	1	123	11	11	45	22	0	0	6	0	0	0	0	0	0	0	0	86	[2C 3C]	2	6
28	123457215	13	5	5	37	6	0	0	6	0	0	0	0	0	0	0	0	380	18	1	21	0	1	122	9	10	49	22	0	0	6	0	0	0	0	0	0	0	0	87	[2C 3C]	2	7
29	123457215	13	4	3	39	4	1	3	5	0	0	0	0	0	0	0	0	497	19	1	28	0	1	127	8	8	46	14	2	4	9	0	0	0	0	0	0	0	0	90	[1C 2D]	2	8
30	123457215	12	2	3	36	5	1	5	8	0	0	0	0	0	0	0	0	516	20	2	30	0	2	114	8	9	44	22	4	2	14	0	0	0	0	0	0	1	0	92	[1C 2D 3A]	3	7
31	123457215	11	2	4	36	5	1	5	8	0	0	0	0	0	0	0	0	516	22	2	30	0	2	107	15	7	46	22	2	4	14	0	0	0	0	0	0	1	0	95	[1C 2D 3A]	3	8
32	123457215	9	3	5	36	5	1	5	8	0	0	0	0	0	0	0	0	516	23	2	30	0	2	104	13	9	49	22	1	3	16	0	0	0	0	0	0	1	0	97	[1C 2D 3A]	3	9
33	123457215	8	2	6	37	5	1	5	8	0	0	0	0	0	0	0	0	516	24	2	30	0	2	98	14	10	53	22	1	2	17	0	0	0	0	0	0	1	0	99	[1C 2D 3A]	3	9
34	123457215	7	2	5	28	6	1	4	19	0	0	0	0	0	0	0	0	554	24	2	34	0	2	82	12	6	48	36	1	8	24	0	0	0	0	0	0	1	0	101	[1C 2D 3A 1B 2A]	5	9
35	123457215	7	1	6	28	6	1	3	20	0	0	0	0	0	0	0	0	554	24	2	34	0	2	81	8	11	48	36	0	9	24	0	0	0	0	0	0	1	0	102	[1C 2D 3A 1B 2A]	5	10
36	123457215	6	1	1	16	7	1	7	33	0	0	0	0	0	0	0	0	646	24	2	42	0	2	59	4	7	35	56	3	13	40	0	0	0	0	0	0	1	0	104	[1C 2D 3A 1B 2A 2B 3B 3D]	8	10
37	123457215	5	2	1	16	7	1	6	34	0	0	0	0	0	0	0	0	646	25	2	42	0	2	59	4	7	35	56	3	13	40	0	0	0	0	0	0	1	0	105	[1C 2D 3A 1B 2A 2B 3B 3D]	8	10
38	123457215	5	0	3	16	7	0	6	35	0	0	0	0	0	0	0	0	646	25	2	42	0	2	58	4	8	35	56	2	12	42	0	0	0	0	0	0	1	0	105	[1C 2D 3A 1B 2A 2B 3B 3D]	8	9
39	123457215	4	1	3	16	7	0	5	36	0	0	0	0	0	0	0	0	646	26	2	42	0	2	54	6	9	36	56	2	8	46	0	0	0	0	0	0	1	0	107	[1C 2D 3A 1B 2A 2B 3B 3D]	8	9
40	123457215	3	2	3	16	7	0	4	37	0	0	0	0	0	0	0	0	646	26	2	42	0	2	52	7	9	37	56	1	8	47	0	0	0	0	0	0	1	0	109	[1C 2D 3A 1B 2A 2B 3B 3D]	8	9
41	123457215	3	2	2	17	7	0	4	37	0	0	0	0	0	0	0	0	665	27	2	42	0	2	50	8	8	39	56	1	7	48	0	0	0	0	0	0	1	0	111	[1C 2D 3A 1B 2A 2B 3B 3D]	8	9
42	123457215	3	2	2	17	7	0	3	38	0	0	0	0	0	0	0	0	665	27	2	42	0	2	50	7	8	40	56	0	7	49	0	0	0	0	0	0	1	0	111	[1C 2D 3A 1B 2A 2B 3B 3D]	8	8
43	123457215	7	1	0	16	3	1	5	39	0	0	0	0	0	0	0	0	713	27	2	47	0	2	54	5	4	42	51	2	11	48	0	0	0	0	0	0	1	0	112	[3A 1B 2A 2B 3B 3D 1D 3C]	8	8
44	123457215	8	1	0	21	2	1	4	35	0	0	0	0	0	0	0	0	713	27	2	47	0	2	60	5	6	48	43	0	10	46	0	0	0	0	0	0	0	0	114	[1B 2A 2B 3B 3D 1D 3C]	7	8
45	123457215	7	2	0	21	2	1	4	35	0	0	0	0	0	0	0	0	713	28	2	47	0	2	58	5	7	49	43	0	9	47	0	0	0	0	0	0	0	0	116	[1B 2A 2B 3B 3D 1D 3C]	7	8
46	123457215	7	2	0	21	2	0	4	36	0	0	0	0	0	0	0	0	713	28	2	47	0	2	53	8	9	49	43	0	8	48	0	0	0	0	0	0	0	0	119	[1B 2A 2B 3B 3D 1D 3C]	7	8
47	123457215	6	3	0	21	2	0	4	36	0	0	0	0	0	0	0	0	713	28	2	47	0	2	50	9	10	50	43	0	8	48	0	0	0	0	0	0	0	0	121	[1B 2A 2B 3B 3D 1D 3C]	7	9
48	123457215	7	2	1	32	1	0	2	27	0	0	0	0	0	0	0	0	713	29	2	47	0	2	64	5	14	64	29	0	7	35	0	0	0	0	0	0	0	0	121	[2B 3B 3D 1D 3C]	5	10
49	123457215	7	2	1	32	1	0	2	27	0	0	0	0	0	0	0	0	713	29	2	47	0	2	64	2	15	66	29	0	7	35	0	0	0	0	0	0	0	0	121	[2B 3B 3D 1D 3C]	5	10
50	123457215	3	2	1	42	3	1	1	19	0	0	0	0	0	0	0	0	801	30	2	55	0	2	68	4	8	82	22	0	11	23	0	0	0	0	0	0	0	0	125	[1D 3C 2C 2D]	4	7
51	123457215	3	2	0	43	3	1	1	19	0	0	0	0	0	0	0	0	801	31	2	55	0	2	68	2	8	84	22	0	8	26	0	0	0	0	0	0	0	0	125	[1D 3C 2C 2D]	4	7
52	123457215	3	1	1	43	3	1	1	19	0	0	0	0	0	0	0	0	801	31	2	55	0	2	68	2	8	84	22	0	6	28	0	0	0	0	0	0	0	0	125	[1D 3C 2C 2D]	4	7
53	123457215	3	0	2	43	3	0	2	19	0	0	0	0	0	0	0	0	801	31	2	55	0	2	68	1	8	85	22	0	5	29	0	0	0	0	0	0	0	0	125	[1D 3C 2C 2D]	4	7
54	123457215	3	0	2	43	3	0	2	19	0	0	0	0	0	0	0	0	801	32	2	55	0	2	67	1	8	86	22	0	4	30	0	0	0	0	0	0	0	0	126	[1D 3C 2C 2D]	4	5
55	123457215	3	0	2	43	3	0	2	19	0	0	0	0	0	0	0	0	801	32	2	55	0	2	65	2	8	87	22	0	4	30	0	0	0	0	0	0	0	0	128	[1D 3C 2C 2D]	4	6
56	123457215	3	0	2	43	3	0	2	19	0	0	0	0	0	0	0	0	801	32	2	55	0	2	65	1	9	87	22	0	4	30	0	0	0	0	0	0	0	0	128	[1D 3C 2C 2D]	4	6
57	123457215	2	1	0	51	3	0	3	12	0	0	0	0	0	0	0	0	889	32	2	59	0	2	66	4	5	100	18	0	6	19	0	0	0	0	0	0	0	0	132	[2C 2D 3A]	3	4
58	123457215	2	1	0	51	3	0	3	12	0	0	0	0	0	0	0	0	889	34	2	59	0	2	65	3	5	102	18	0	5	20	0	0	0	0	0	0	0	0	133	[2C 2D 3A]	3	4
59	123457215	2	0	1	51	3	0	3	12	0	0	0	0	0	0	0	0	889	34	2	59	0	2	65	2	6	102	18	0	4	21	0	0	0	0	0	0	0	0	133	[2C 2D 3A]	3	6
60	123457215	1	1	1	51	3	0	3	12	0	0	0	0	0	0	0	0	889	35	2	59	0	2	64	3	6	102	18	0	4	21	0	0	0	0	0	0	0	0	134	[2C 2D 3A]	3	6
