day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457207	19	6	2	2	20	3	12	7	0	0	0	0	0	0	1	0	234	8	1	16	0	1	95	10	10	5	87	1	8	2	0	0	0	0	0	0	0	0	39	[1A 1B 1C 2B 2C 3C 3A]	7	11
11	123457207	19	4	4	2	20	2	12	8	0	0	0	0	0	0	1	0	234	8	1	16	0	1	92	8	15	5	87	1	8	2	0	0	0	0	0	0	0	0	39	[1A 1B 1C 2B 2C 3C 3A]	7	11
12	123457207	19	3	3	4	20	1	10	11	0	0	0	0	0	0	1	0	234	8	1	16	0	1	92	5	16	7	87	1	8	2	0	0	0	0	0	0	0	0	39	[1A 1B 1C 2B 2C 3C 3A]	7	10
13	123457207	18	4	1	6	20	1	8	13	0	0	0	0	0	0	1	0	253	8	1	16	0	1	91	4	16	9	87	0	7	4	0	0	0	0	0	0	0	0	41	[1A 1B 1C 2B 2C 3C 3A]	7	11
14	123457207	16	3	4	6	20	0	9	13	0	0	0	0	0	0	0	1	253	8	1	16	0	1	89	5	17	9	87	0	6	5	0	0	0	0	0	0	0	0	45	[1A 1B 1C 2B 2C 3C 3A]	7	11
15	123457207	14	2	1	5	22	0	11	16	0	0	0	0	0	0	0	1	296	10	1	19	0	1	79	5	9	13	94	1	9	8	0	0	0	0	0	0	0	0	47	[1A 1B 1C 2B 2C 3C 3A 3D]	8	10
16	123457207	13	2	1	6	22	0	9	18	0	0	0	0	0	0	0	1	296	10	1	19	0	1	77	5	11	13	94	1	8	9	0	0	0	0	0	0	0	0	48	[1A 1B 1C 2B 2C 3C 3A 3D]	8	10
17	123457207	12	3	1	6	22	0	9	18	0	0	0	0	0	0	0	1	296	11	1	19	0	1	75	6	10	15	94	1	7	10	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2B 2C 3C 3A 3D]	8	10
18	123457207	10	5	1	6	22	0	9	18	0	0	0	0	0	0	0	1	296	11	1	19	0	1	72	8	9	17	94	1	5	12	0	0	0	0	0	0	0	0	54	[1A 1B 1C 2B 2C 3C 3A 3D]	8	10
19	123457207	9	6	1	6	22	0	8	19	0	0	0	0	0	0	0	1	296	12	1	19	0	1	70	8	8	20	94	1	5	12	0	0	0	0	0	0	0	0	56	[1A 1B 1C 2B 2C 3C 3A 3D]	8	9
20	123457207	9	3	4	6	22	0	7	20	0	0	0	0	0	0	0	1	315	12	1	19	0	1	69	6	11	20	94	0	6	12	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2B 2C 3C 3A 3D]	8	9
21	123457207	8	3	3	8	22	0	6	21	0	0	0	0	0	0	0	1	315	12	1	19	0	1	68	4	13	21	94	0	6	12	0	0	0	0	0	0	0	0	59	[1A 1B 1C 2B 2C 3C 3A 3D]	8	9
22	123457207	22	4	2	25	5	2	4	7	0	0	0	0	0	0	0	1	383	12	1	23	0	1	132	4	10	30	28	0	6	8	0	0	0	0	0	0	0	0	63	[3A 3D 3B]	3	6
23	123457207	22	4	2	25	5	0	6	7	0	0	0	0	0	0	0	1	383	12	1	23	0	1	128	6	10	32	28	0	6	8	0	0	0	0	0	0	0	0	65	[3A 3D 3B]	3	6
24	123457207	21	5	3	30	3	0	5	5	0	0	0	0	0	0	0	0	383	12	1	23	0	1	136	7	13	34	15	0	3	10	0	0	0	0	0	0	0	0	68	[3D 3B]	2	8
25	123457207	20	5	2	32	3	0	5	5	0	0	0	0	0	0	0	0	383	13	1	23	0	1	132	8	16	34	15	0	2	11	0	0	0	0	0	0	0	0	71	[3D 3B]	2	8
26	123457207	16	9	2	32	3	0	3	7	0	0	0	0	0	0	0	0	383	13	1	23	0	1	128	9	19	34	15	0	1	12	0	0	0	0	0	0	0	0	77	[3D 3B]	2	9
27	123457207	16	9	2	32	3	0	2	8	0	0	0	0	0	0	0	0	383	13	1	23	0	1	125	8	19	38	15	0	1	12	0	0	0	0	0	0	0	0	80	[3D 3B]	2	10
28	123457207	15	7	5	32	3	0	2	8	0	0	0	0	0	0	0	0	383	13	1	23	0	1	121	9	21	39	15	0	1	12	0	0	0	0	0	0	0	0	85	[3D 3B]	2	11
29	123457207	11	3	5	23	4	5	2	19	0	0	0	0	0	0	0	0	528	13	2	33	0	2	85	10	10	41	45	1	12	13	0	0	0	0	0	0	1	0	89	[3B 1C 1D 2A 2B]	5	11
30	123457207	9	5	5	23	4	3	3	20	0	0	0	0	0	0	0	0	528	17	2	33	0	2	83	10	8	45	45	1	11	14	0	0	0	0	0	0	1	0	91	[3B 1C 1D 2A 2B]	5	10
31	123457207	9	4	6	23	4	2	4	20	0	0	0	0	0	0	0	0	528	17	2	33	0	2	80	11	10	45	45	1	10	15	0	0	0	0	0	0	1	0	93	[3B 1C 1D 2A 2B]	5	11
32	123457207	8	3	1	24	4	4	6	22	0	0	0	0	0	0	0	0	547	17	3	39	0	3	73	6	7	46	51	3	12	18	0	0	0	0	0	0	1	1	95	[3B 1C 1D 2A 2B 1A]	6	9
33	123457207	7	3	2	24	4	3	7	22	0	0	0	0	0	0	0	0	547	17	3	39	0	3	69	9	8	46	51	3	11	19	0	0	0	0	0	0	1	1	96	[3B 1C 1D 2A 2B 1A]	6	9
34	123457207	5	1	1	17	6	2	11	29	0	0	0	0	0	0	0	0	604	17	4	44	0	4	51	4	5	45	68	4	16	22	0	0	0	0	0	0	2	1	97	[3B 1C 1D 2A 2B 1A 3A 2C]	8	9
35	123457207	4	2	1	17	6	2	11	29	0	0	0	0	0	0	0	0	604	19	4	44	0	4	50	5	5	45	68	3	14	25	0	0	0	0	0	0	2	1	99	[3B 1C 1D 2A 2B 1A 3A 2C]	8	9
36	123457207	5	1	2	22	5	1	9	27	0	0	0	0	0	0	0	0	628	20	4	44	0	4	58	4	6	51	60	2	15	19	0	0	0	0	0	0	1	2	99	[1C 1D 2A 2B 1A 3A 2C]	7	9
37	123457207	5	1	2	22	5	1	7	29	0	0	0	0	0	0	0	0	628	20	4	44	0	4	58	4	6	51	60	2	13	21	0	0	0	0	0	0	1	2	99	[1C 1D 2A 2B 1A 3A 2C]	7	9
38	123457207	5	1	0	24	5	1	4	32	0	0	0	0	0	0	0	0	628	21	4	44	0	4	57	3	8	51	60	1	12	23	0	0	0	0	0	0	1	2	100	[1C 1D 2A 2B 1A 3A 2C]	7	9
39	123457207	4	2	0	24	5	0	4	33	0	0	0	0	0	0	0	0	628	22	4	44	0	4	55	4	8	52	60	1	10	25	0	0	0	0	0	0	1	2	101	[1C 1D 2A 2B 1A 3A 2C]	7	8
40	123457207	4	2	0	24	5	0	4	33	0	0	0	0	0	0	0	0	628	22	4	44	0	4	54	5	7	53	60	1	9	26	0	0	0	0	0	0	1	2	102	[1C 1D 2A 2B 1A 3A 2C]	7	8
41	123457207	4	2	0	24	5	0	4	33	0	0	0	0	0	0	0	0	628	22	4	44	0	4	54	4	8	53	60	1	8	27	0	0	0	0	0	0	1	2	102	[1C 1D 2A 2B 1A 3A 2C]	7	7
42	123457207	3	3	0	24	5	0	4	33	0	0	0	0	0	0	0	0	628	22	4	44	0	4	53	4	8	54	60	1	6	29	0	0	0	0	0	0	1	2	104	[1C 1D 2A 2B 1A 3A 2C]	7	8
43	123457207	6	2	0	45	2	0	3	14	0	0	0	0	0	0	0	0	730	23	4	47	0	4	88	4	7	75	23	1	4	14	0	0	0	0	0	0	1	1	106	[1A 3A 2C]	3	7
44	123457207	5	2	1	45	2	0	1	16	0	0	0	0	0	0	0	0	730	24	4	47	0	4	86	4	8	76	23	1	4	14	0	0	0	0	0	0	1	1	107	[1A 3A 2C]	3	7
45	123457207	5	2	1	45	2	0	1	16	0	0	0	0	0	0	0	0	730	25	4	47	0	4	85	5	7	77	23	1	4	14	0	0	0	0	0	0	1	1	108	[1A 3A 2C]	3	6
46	123457207	5	1	2	51	2	0	1	10	0	0	0	0	0	0	0	0	730	26	4	47	0	4	90	6	7	85	17	1	3	8	0	0	0	0	0	0	0	1	109	[3A 2C]	2	6
47	123457207	5	0	2	52	2	0	1	10	0	0	0	0	0	0	0	0	730	26	4	47	0	4	86	8	8	86	17	0	4	8	0	0	0	0	0	0	0	1	112	[3A 2C]	2	6
48	123457207	6	0	1	58	1	0	2	4	0	0	0	0	0	0	0	0	768	27	4	48	0	4	97	6	10	90	4	2	2	7	0	0	0	0	0	0	0	0	114	[3D]	1	6
49	123457207	6	0	1	58	1	0	0	6	0	0	0	0	0	0	0	0	768	28	4	48	0	4	96	6	8	93	4	2	2	7	0	0	0	0	0	0	0	0	115	[3D]	1	6
50	123457207	6	0	0	58	1	0	1	6	0	0	0	0	0	0	0	0	840	29	4	49	0	4	92	9	6	96	4	2	2	7	0	0	0	0	0	0	0	0	118	[3D]	1	6
51	123457207	6	0	0	58	1	0	1	6	0	0	0	0	0	0	0	0	840	29	4	49	0	4	91	7	9	96	4	2	2	7	0	0	0	0	0	0	0	0	119	[3D]	1	8
52	123457207	6	0	0	58	1	0	1	6	0	0	0	0	0	0	0	0	840	29	4	49	0	4	90	6	11	96	4	0	4	7	0	0	0	0	0	0	0	0	120	[3D]	1	10
53	123457207	6	0	0	58	1	0	1	6	0	0	0	0	0	0	0	0	840	29	4	49	0	4	88	4	13	98	4	0	4	7	0	0	0	0	0	0	0	0	120	[3D]	1	11
54	123457207	6	0	0	58	1	0	0	7	0	0	0	0	0	0	0	0	840	30	4	49	0	4	86	3	15	99	4	0	2	9	0	0	0	0	0	0	0	0	120	[3D]	1	9
55	123457207	4	2	0	58	1	0	0	7	0	0	0	0	0	0	0	0	840	31	4	49	0	4	85	4	14	100	4	0	2	9	0	0	0	0	0	0	0	0	123	[3D]	1	9
56	123457207	4	2	0	58	1	0	0	7	0	0	0	0	0	0	0	0	840	31	4	49	0	4	83	6	14	100	4	0	1	10	0	0	0	0	0	0	0	0	125	[3D]	1	8
57	123457207	3	0	0	44	2	1	1	21	0	0	0	0	0	0	0	0	951	31	4	60	0	4	66	2	8	86	20	1	11	24	0	0	0	0	0	0	0	0	126	[3D 1B 1C 3C]	4	8
58	123457207	3	0	0	44	2	1	1	21	0	0	0	0	0	0	0	0	951	32	4	60	0	4	65	3	8	86	20	0	10	26	0	0	0	0	0	0	0	0	127	[3D 1B 1C 3C]	4	8
59	123457207	3	0	0	44	2	1	1	21	0	0	0	0	0	0	0	0	951	32	4	60	0	4	64	2	10	86	20	0	9	27	0	0	0	0	0	0	0	0	127	[3D 1B 1C 3C]	4	8
60	123457207	2	1	0	44	2	1	0	22	0	0	0	0	0	0	0	0	951	32	4	60	0	4	64	1	10	87	20	0	8	28	0	0	0	0	0	0	0	0	128	[3D 1B 1C 3C]	4	8
