day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456984	22	7	10	9	10	1	9	4	0	0	0	0	0	0	0	0	215	4	0	17	0	0	121	17	16	6	41	0	12	5	0	0	0	0	0	0	0	0	53	[1C 2B 2D 3C]	4	12
12	123456984	16	12	10	10	10	1	8	5	0	0	0	0	0	0	0	0	215	5	0	17	0	0	113	20	20	7	41	0	9	8	0	0	0	0	0	0	0	0	59	[1C 2B 2D 3C]	4	12
13	123456984	8	9	10	9	18	1	7	10	0	0	0	0	0	0	0	0	253	5	0	20	0	0	90	17	17	10	63	0	10	11	0	0	0	0	0	0	0	0	60	[1C 2B 2D 3C 1B 1D]	6	11
14	123456984	8	7	11	10	18	0	8	10	0	0	0	0	0	0	0	0	253	5	0	20	0	0	89	12	21	12	63	0	9	12	0	0	0	0	0	0	0	0	61	[1C 2B 2D 3C 1B 1D]	6	12
15	123456984	0	2	4	6	25	3	13	19	0	0	0	0	0	0	0	0	321	5	0	34	0	0	50	7	10	11	99	3	20	18	0	0	0	0	0	0	0	0	63	[1C 2B 2D 3C 1B 1D 1A 2C 3A 3D]	10	11
16	123456984	0	1	5	6	25	0	15	20	0	0	0	0	0	0	0	0	321	6	0	34	0	0	49	8	9	12	99	2	19	20	0	0	0	0	0	0	0	0	63	[1C 2B 2D 3C 1B 1D 1A 2C 3A 3D]	10	11
17	123456984	0	1	3	8	25	0	14	21	0	0	0	0	0	0	0	0	321	6	0	34	0	0	46	10	10	12	99	1	19	21	0	0	0	0	0	0	0	0	64	[1C 2B 2D 3C 1B 1D 1A 2C 3A 3D]	10	11
18	123456984	0	0	4	8	25	0	12	23	0	0	0	0	0	0	0	0	321	6	0	34	0	0	46	6	11	15	99	1	18	22	0	0	0	0	0	0	0	0	64	[1C 2B 2D 3C 1B 1D 1A 2C 3A 3D]	10	11
19	123456984	0	0	1	11	25	0	9	26	0	0	0	0	0	0	0	0	321	6	0	34	0	0	45	5	11	17	99	0	14	27	0	0	0	0	0	0	0	0	64	[1C 2B 2D 3C 1B 1D 1A 2C 3A 3D]	10	10
20	123456984	0	0	1	11	25	0	8	27	0	0	0	0	0	0	0	0	321	6	0	34	0	0	43	5	10	20	99	0	12	29	0	0	0	0	0	0	0	0	66	[1C 2B 2D 3C 1B 1D 1A 2C 3A 3D]	10	10
21	123456984	0	0	1	11	25	0	6	29	0	0	0	0	0	0	0	0	321	6	0	34	0	0	43	3	12	20	99	0	10	31	0	0	0	0	0	0	0	0	66	[1C 2B 2D 3C 1B 1D 1A 2C 3A 3D]	10	9
22	123456984	9	1	0	14	15	0	6	27	0	0	0	0	0	0	0	0	370	7	0	38	0	0	70	3	4	29	70	2	11	29	0	0	0	0	0	0	0	0	69	[1B 1D 1A 2C 3A 3D 2A 3B]	8	6
23	123456984	9	0	1	14	15	0	5	28	0	0	0	0	0	0	0	0	370	7	0	38	0	0	69	4	3	30	70	1	11	30	0	0	0	0	0	0	0	0	69	[1B 1D 1A 2C 3A 3D 2A 3B]	8	7
24	123456984	6	3	1	14	15	0	5	28	0	0	0	0	0	0	0	0	370	7	0	38	0	0	68	5	3	30	70	1	9	32	0	0	0	0	0	0	0	0	73	[1B 1D 1A 2C 3A 3D 2A 3B]	8	7
25	123456984	6	3	0	15	15	0	5	28	0	0	0	0	0	0	0	0	370	8	0	38	0	0	66	5	3	32	70	1	6	35	0	0	0	0	0	0	0	0	74	[1B 1D 1A 2C 3A 3D 2A 3B]	8	7
26	123456984	5	2	2	15	15	0	5	28	0	0	0	0	0	0	0	0	370	8	0	38	0	0	64	5	5	32	70	0	7	35	0	0	0	0	0	0	0	0	74	[1B 1D 1A 2C 3A 3D 2A 3B]	8	8
27	123456984	12	0	1	17	8	0	7	26	0	0	0	0	0	0	1	0	389	8	1	41	0	1	78	1	6	35	56	2	7	33	0	0	0	0	0	0	0	0	74	[1A 2C 3A 3D 2A 3B 1C]	7	8
28	123456984	11	1	1	17	8	0	6	27	0	0	0	0	0	0	1	0	389	8	1	41	0	1	78	1	5	36	56	1	7	34	0	0	0	0	0	0	0	0	75	[1A 2C 3A 3D 2A 3B 1C]	7	8
29	123456984	17	1	0	30	2	0	4	17	0	0	0	0	0	0	1	0	453	9	1	44	0	1	105	2	3	52	28	0	6	22	0	0	0	0	0	0	0	0	76	[2A 3B 1C 2B]	4	3
30	123456984	16	2	0	30	2	0	4	17	0	0	0	0	0	0	1	0	453	9	1	44	0	1	103	4	3	52	28	0	6	22	0	0	0	0	0	0	0	0	79	[2A 3B 1C 2B]	4	3
31	123456984	16	1	1	30	2	0	4	17	0	0	0	0	0	0	1	0	453	9	1	44	0	1	99	8	3	52	28	0	6	22	0	0	0	0	0	0	0	0	81	[2A 3B 1C 2B]	4	4
32	123456984	16	0	2	30	2	0	4	17	0	0	0	0	0	0	1	0	453	10	1	44	0	1	97	8	4	53	28	0	6	22	0	0	0	0	0	0	0	0	81	[2A 3B 1C 2B]	4	7
33	123456984	14	2	2	30	2	0	4	17	0	0	0	0	0	0	1	0	453	10	1	44	0	1	93	10	5	54	28	0	6	22	0	0	0	0	0	0	0	0	85	[2A 3B 1C 2B]	4	8
34	123456984	13	3	2	30	2	0	2	19	0	0	0	0	0	0	1	0	453	10	1	44	0	1	91	10	7	54	28	0	6	22	0	0	0	0	0	0	0	0	88	[2A 3B 1C 2B]	4	9
35	123456984	12	4	1	31	2	0	2	19	0	0	0	0	0	0	0	1	453	10	1	44	0	1	91	8	9	54	28	0	5	23	0	0	0	0	0	0	0	0	89	[2A 3B 1C 2B]	4	8
36	123456984	8	5	1	40	4	0	2	10	0	0	0	0	0	0	1	1	517	10	2	45	0	2	91	7	9	69	26	1	6	9	0	0	0	0	0	0	0	0	92	[1C 2B 1D]	3	9
37	123456984	8	5	1	40	4	0	1	11	0	0	0	0	0	0	1	1	517	10	2	45	0	2	88	9	9	70	26	1	6	9	0	0	0	0	0	0	0	0	94	[1C 2B 1D]	3	8
38	123456984	7	5	2	40	4	0	1	11	0	0	0	0	0	0	1	1	517	11	2	45	0	2	84	9	13	70	26	1	6	9	0	0	0	0	0	0	0	0	98	[1C 2B 1D]	3	9
39	123456984	5	6	3	40	4	0	1	11	0	0	0	0	0	0	1	1	517	11	2	45	0	2	81	11	13	71	26	0	7	9	0	0	0	0	0	0	0	0	100	[1C 2B 1D]	3	9
40	123456984	4	5	4	41	4	0	0	12	0	0	0	0	0	0	1	1	517	11	2	45	0	2	78	8	18	72	26	0	5	11	0	0	0	0	0	0	0	0	101	[1C 2B 1D]	3	10
41	123456984	4	6	4	46	3	0	0	8	0	0	0	0	0	0	1	0	517	11	2	45	0	2	85	9	14	82	18	0	1	9	0	0	0	0	0	0	0	0	103	[2B 1D]	2	9
42	123456984	4	4	6	46	3	0	0	8	0	0	0	0	0	0	1	0	517	11	2	45	0	2	84	8	11	87	18	0	0	10	0	0	0	0	0	0	0	0	104	[2B 1D]	2	7
43	123456984	4	1	1	41	3	1	7	13	0	0	0	0	0	0	1	0	648	11	2	56	0	2	70	7	5	79	30	0	7	20	0	0	0	0	0	0	0	0	106	[1D 1B 2C 3A]	4	8
44	123456984	4	1	1	41	3	0	7	14	0	0	0	0	0	0	1	0	648	11	2	56	0	2	70	5	6	80	30	0	7	20	0	0	0	0	0	0	0	0	106	[1D 1B 2C 3A]	4	9
45	123456984	4	1	1	41	3	0	6	15	0	0	0	0	0	0	0	1	648	11	2	56	0	2	67	8	4	82	30	0	6	21	0	0	0	0	0	0	0	0	108	[1D 1B 2C 3A]	4	7
46	123456984	4	0	1	42	3	0	4	17	0	0	0	0	0	0	0	1	648	12	2	56	0	2	65	7	6	83	30	0	5	22	0	0	0	0	0	0	0	0	110	[1D 1B 2C 3A]	4	7
47	123456984	4	0	1	42	3	0	4	17	0	0	0	0	0	0	0	1	648	13	2	56	0	2	65	3	9	84	30	0	4	23	0	0	0	0	0	0	0	0	110	[1D 1B 2C 3A]	4	7
48	123456984	3	1	0	38	3	0	4	22	0	0	0	0	0	0	0	1	686	14	2	58	0	2	59	3	6	79	36	0	2	33	0	0	0	0	0	0	0	0	111	[1D 1B 2C 3A 3C]	5	5
49	123456984	3	0	1	38	3	0	3	23	0	0	0	0	0	0	0	1	686	14	2	58	0	2	58	4	5	80	36	0	2	33	0	0	0	0	0	0	0	0	112	[1D 1B 2C 3A 3C]	5	5
50	123456984	4	1	1	42	1	0	2	21	0	0	0	0	0	0	0	0	725	14	2	58	0	2	64	8	5	84	26	0	1	30	0	0	0	0	0	0	0	0	117	[1B 2C 3A 3C]	4	4
51	123456984	4	0	2	42	1	0	2	21	0	0	0	0	0	0	0	0	725	14	2	58	0	2	62	8	7	84	26	0	1	30	0	0	0	0	0	0	0	0	117	[1B 2C 3A 3C]	4	7
52	123456984	4	0	0	44	1	0	2	21	0	0	0	0	0	0	0	0	725	15	2	58	0	2	60	7	10	84	26	0	1	30	0	0	0	0	0	0	0	0	119	[1B 2C 3A 3C]	4	6
53	123456984	4	0	0	44	1	0	2	21	0	0	0	0	0	0	0	0	725	15	2	58	0	2	58	6	12	85	26	0	1	30	0	0	0	0	0	0	0	0	120	[1B 2C 3A 3C]	4	6
54	123456984	4	0	0	44	1	0	2	21	0	0	0	0	0	0	0	0	725	15	2	58	0	2	56	5	11	89	26	0	0	31	0	0	0	0	0	0	0	0	121	[1B 2C 3A 3C]	4	5
55	123456984	4	0	0	38	1	0	2	27	0	0	0	0	0	0	0	0	744	16	2	59	1	2	50	1	12	84	32	0	1	37	0	0	1	0	0	0	0	0	121	[1B 2C 3A 3C 1C]	5	5
56	123456984	4	0	0	38	1	0	2	27	0	0	0	0	0	0	0	0	744	16	2	59	1	2	50	1	8	88	32	0	1	37	0	0	0	1	0	0	0	0	121	[1B 2C 3A 3C 1C]	5	5
57	123456984	5	0	0	55	0	0	1	11	0	0	0	0	0	0	0	0	794	17	2	59	1	2	69	1	6	114	12	0	1	14	0	0	0	1	0	0	0	0	122	[3C 1C]	2	5
58	123456984	5	0	0	55	0	0	1	11	0	0	0	0	0	0	0	0	794	18	2	59	1	2	68	2	6	114	12	0	1	14	0	0	0	1	0	0	0	0	123	[3C 1C]	2	5
59	123456984	5	0	0	55	0	0	1	11	0	0	0	0	0	0	0	0	794	19	2	59	1	2	68	2	6	114	12	0	1	14	0	0	0	1	0	0	0	0	123	[3C 1C]	2	5
60	123456984	4	1	0	55	0	0	1	11	0	0	0	0	0	0	0	0	794	19	2	59	1	2	67	2	7	114	12	0	1	14	0	0	0	1	0	0	0	0	124	[3C 1C]	2	6
