day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457143	5	4	0	3	10	3	21	26	0	0	0	0	0	0	0	0	326	9	0	38	1	0	60	4	5	9	93	9	23	14	0	0	0	1	0	0	0	0	73	[2B 3D 3B 2C 2D 1C 1D 2A 3A 3C]	10	11
16	123457143	5	2	2	3	10	2	22	26	0	0	0	0	0	0	0	0	326	9	0	38	1	0	59	4	5	10	93	6	23	17	0	0	0	1	0	0	0	0	74	[2B 3D 3B 2C 2D 1C 1D 2A 3A 3C]	10	11
17	123457143	4	1	0	1	11	3	22	29	0	0	0	0	0	0	1	0	345	9	1	41	1	1	49	2	4	9	103	6	26	18	0	0	0	1	0	0	0	0	74	[2B 3D 3B 2C 2D 1C 1D 2A 3A 3C 1A]	11	11
18	123457143	4	1	0	1	11	1	22	31	0	0	0	0	0	0	1	0	345	9	1	41	1	1	48	3	3	10	103	4	24	22	0	0	0	1	0	0	0	0	75	[2B 3D 3B 2C 2D 1C 1D 2A 3A 3C 1A]	11	11
19	123457143	4	0	1	1	11	1	19	34	0	0	0	0	0	0	1	0	345	9	1	41	1	1	48	3	3	10	103	3	23	24	0	0	0	1	0	0	0	0	75	[2B 3D 3B 2C 2D 1C 1D 2A 3A 3C 1A]	11	12
20	123457143	4	0	1	1	11	0	18	36	0	0	0	0	0	0	1	0	345	9	1	41	1	1	48	2	4	10	103	1	21	28	0	0	0	1	0	0	0	0	75	[2B 3D 3B 2C 2D 1C 1D 2A 3A 3C 1A]	11	12
21	123457143	4	0	1	1	11	0	18	36	0	0	0	0	0	0	1	0	345	9	1	41	1	1	48	2	2	12	103	1	20	29	0	0	0	1	0	0	0	0	75	[2B 3D 3B 2C 2D 1C 1D 2A 3A 3C 1A]	11	12
22	123457143	5	0	0	13	10	0	12	31	0	0	0	0	0	0	1	0	360	9	1	41	1	1	71	3	1	17	79	1	17	28	0	0	0	1	0	0	0	0	76	[3B 2C 2D 1C 1D 2A 3A 3C 1A]	9	9
23	123457143	4	1	0	13	10	0	12	31	0	0	0	0	0	0	0	1	360	9	1	41	1	1	70	4	0	18	79	1	15	30	0	0	0	1	0	0	0	0	78	[3B 2C 2D 1C 1D 2A 3A 3C 1A]	9	9
24	123457143	4	0	1	13	10	0	11	32	0	0	0	0	0	0	0	1	360	9	1	41	1	1	68	4	2	18	79	1	12	33	0	0	0	1	0	0	0	0	78	[3B 2C 2D 1C 1D 2A 3A 3C 1A]	9	10
25	123457143	4	0	1	19	10	0	9	28	0	0	0	0	0	0	0	1	360	9	1	41	1	1	75	3	4	24	71	1	10	30	0	0	0	0	0	0	0	0	79	[2C 2D 1C 1D 2A 3A 3C 1A]	8	9
26	123457143	4	0	1	19	10	0	5	32	0	0	0	0	0	0	0	1	360	9	1	41	1	1	74	2	6	24	71	1	8	32	0	0	0	0	0	0	0	0	80	[2C 2D 1C 1D 2A 3A 3C 1A]	8	7
27	123457143	7	0	1	28	7	0	4	24	0	0	0	0	0	0	0	1	360	9	1	41	1	1	97	2	7	28	47	0	8	29	0	0	0	0	0	0	0	0	81	[1C 1D 2A 3A 3C 1A]	6	7
28	123457143	7	0	1	28	7	0	4	24	0	0	0	0	0	0	0	1	360	9	1	41	1	1	94	4	8	28	47	0	8	29	0	0	0	0	0	0	0	0	84	[1C 1D 2A 3A 3C 1A]	6	8
29	123457143	8	2	0	50	4	0	2	5	0	0	0	0	0	0	0	1	434	9	1	44	1	1	121	3	6	60	19	1	3	5	0	0	0	0	0	0	0	0	87	[1A 1B]	2	4
30	123457143	8	1	1	50	4	0	2	5	0	0	0	0	0	0	0	1	434	12	1	44	1	1	119	3	8	60	19	1	2	6	0	0	0	0	0	0	0	0	88	[1A 1B]	2	6
31	123457143	9	1	1	55	3	0	1	2	0	0	0	0	0	0	0	0	434	13	1	44	1	1	127	3	10	64	9	0	3	2	0	0	0	0	0	0	0	0	90	[1B]	1	5
32	123457143	8	1	2	55	3	0	1	2	0	0	0	0	0	0	0	0	434	13	1	44	1	1	123	7	10	64	9	0	3	2	0	0	0	0	0	0	0	0	92	[1B]	1	5
33	123457143	7	1	3	55	3	0	1	2	0	0	0	0	0	0	0	0	434	15	1	44	1	1	121	8	9	66	9	0	3	2	0	0	0	0	0	0	0	0	93	[1B]	1	6
34	123457143	7	1	2	56	3	0	1	2	0	0	0	0	0	0	0	0	434	15	1	44	1	1	117	12	9	66	9	0	3	2	0	0	0	0	0	0	0	0	97	[1B]	1	5
35	123457143	7	0	2	57	3	0	1	2	0	0	0	0	0	0	0	0	434	16	1	44	1	1	116	11	10	67	9	0	3	2	0	0	0	0	0	0	0	0	98	[1B]	1	7
36	123457143	6	0	2	52	3	1	1	7	0	0	0	0	0	0	0	0	527	18	1	47	1	1	103	11	9	66	19	0	5	5	0	0	0	0	0	0	0	0	102	[1B 3D]	2	7
37	123457143	5	1	2	52	3	0	1	8	0	0	0	0	0	0	0	0	527	18	1	47	1	1	101	12	9	67	19	0	5	5	0	0	0	0	0	0	0	0	104	[1B 3D]	2	6
38	123457143	5	1	2	52	3	0	1	8	0	0	0	0	0	0	0	0	527	18	1	47	1	1	100	10	11	68	19	0	5	5	0	0	0	0	0	0	0	0	105	[1B 3D]	2	8
39	123457143	5	1	2	52	3	0	1	8	0	0	0	0	0	0	0	0	527	20	1	47	1	1	97	12	9	71	19	0	4	6	0	0	0	0	0	0	0	0	106	[1B 3D]	2	9
40	123457143	4	2	2	52	3	0	1	8	0	0	0	0	0	0	0	0	527	20	1	47	1	1	94	11	13	71	19	0	4	6	0	0	0	0	0	0	0	0	110	[1B 3D]	2	9
41	123457143	3	2	1	48	4	0	1	13	0	0	0	0	0	0	0	0	546	20	1	48	1	1	88	7	14	67	25	0	6	11	0	0	0	0	0	0	0	0	110	[1B 3D 3C]	3	8
42	123457143	3	2	1	48	4	0	0	14	0	0	0	0	0	0	0	0	546	20	1	48	1	1	88	5	14	69	25	0	6	11	0	0	0	0	0	0	0	0	110	[1B 3D 3C]	3	10
43	123457143	6	1	1	40	1	0	1	22	0	0	0	0	0	0	0	0	672	20	1	54	1	1	84	4	7	65	28	0	8	22	0	0	0	0	0	0	0	0	111	[3D 3C 3A 3B]	4	9
44	123457143	5	2	0	41	1	0	1	22	0	0	0	0	0	0	0	0	691	22	2	54	1	2	82	4	8	65	28	0	5	25	0	0	0	0	0	0	1	0	113	[3D 3C 3A 3B]	4	8
45	123457143	3	3	1	41	1	0	0	23	0	0	0	0	0	0	0	0	691	22	2	54	1	2	80	5	8	66	28	0	4	26	0	0	0	0	0	0	1	0	116	[3D 3C 3A 3B]	4	6
46	123457143	3	2	2	41	1	0	0	23	0	0	0	0	0	0	0	0	691	22	2	54	1	2	77	8	8	66	28	0	4	26	0	0	0	0	0	0	1	0	119	[3D 3C 3A 3B]	4	6
47	123457143	3	1	3	41	1	0	0	23	0	0	0	0	0	0	0	0	691	22	2	54	1	2	75	6	12	66	28	0	4	26	0	0	0	0	0	0	1	0	120	[3D 3C 3A 3B]	4	7
48	123457143	3	1	2	36	1	0	0	28	0	0	0	0	0	0	1	0	748	22	3	55	1	3	65	7	5	68	36	1	4	31	0	0	0	0	0	0	1	0	122	[3D 3C 3A 3B 2C]	5	7
49	123457143	2	2	2	36	1	0	0	28	0	0	0	0	0	0	1	0	748	22	3	55	1	3	63	6	7	69	36	0	5	31	0	0	0	0	0	0	1	0	125	[3D 3C 3A 3B 2C]	5	8
50	123457143	2	1	2	42	1	0	1	22	0	0	0	0	0	0	1	0	805	22	3	56	1	3	71	7	5	76	26	0	5	27	0	0	0	0	0	0	1	0	127	[3C 3A 3B 2C]	4	8
51	123457143	2	1	2	42	1	0	1	22	0	0	0	0	0	0	1	0	805	22	3	56	1	3	70	3	10	76	26	0	5	27	0	0	0	0	0	0	0	1	127	[3C 3A 3B 2C]	4	11
52	123457143	1	1	2	43	1	0	1	22	0	0	0	0	0	0	1	0	805	23	3	56	1	3	67	5	11	76	26	0	4	28	0	0	0	0	0	0	0	1	131	[3C 3A 3B 2C]	4	10
53	123457143	1	0	0	40	1	1	1	26	0	0	1	0	0	0	1	0	824	24	3	57	2	3	64	2	11	68	28	2	5	37	0	0	0	0	0	0	0	1	132	[3C 3A 3B 2C 2A]	5	10
54	123457143	1	0	0	40	1	1	1	26	0	0	1	0	0	0	0	1	824	24	3	57	2	3	62	3	12	68	28	2	4	38	0	0	0	0	0	0	0	1	134	[3C 3A 3B 2C 2A]	5	10
55	123457143	2	0	0	45	0	1	1	21	0	0	1	0	0	0	0	1	843	24	3	57	2	3	68	1	13	77	22	1	4	31	0	0	0	0	0	0	0	1	134	[3A 3B 2C 2A]	4	10
56	123457143	2	0	0	45	0	0	2	21	0	0	1	0	0	0	0	1	843	24	3	57	2	3	68	1	10	80	22	0	4	32	0	0	0	0	0	0	0	1	134	[3A 3B 2C 2A]	4	9
57	123457143	2	0	0	51	0	0	2	15	0	0	0	1	0	0	0	1	911	25	3	59	2	3	74	2	9	90	13	1	5	23	0	0	0	0	0	0	0	1	137	[2C 2A 2B]	3	8
58	123457143	2	0	0	51	0	0	2	15	0	0	0	1	0	0	0	1	911	25	3	59	2	3	74	1	10	91	13	1	5	23	0	0	0	0	0	0	0	0	137	[2C 2A 2B]	3	9
59	123457143	1	1	0	51	0	0	2	15	0	0	0	1	0	0	0	1	911	26	3	59	2	3	73	2	9	92	13	1	4	24	0	0	0	0	0	0	0	0	138	[2C 2A 2B]	3	8
60	123457143	1	1	0	51	0	0	1	16	0	0	0	1	0	0	0	1	911	26	3	59	2	3	71	4	9	92	13	1	2	26	0	0	0	0	0	0	0	0	139	[2C 2A 2B]	3	6
