day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457157	15	7	16	9	12	1	6	4	0	0	0	0	0	0	0	2	186	4	2	11	0	2	105	33	18	6	45	1	6	4	0	0	0	0	0	0	0	0	52	[1C 3A 2A 3C]	4	12
13	123457157	10	3	14	9	12	0	10	6	0	0	0	0	5	0	1	2	224	4	4	16	0	4	81	24	24	5	53	4	7	6	0	0	0	0	13	0	1	0	55	[1C 3A 2A 3C 3B 1D]	6	12
14	123457157	9	3	10	8	13	0	12	8	0	0	1	0	5	0	1	2	243	5	4	20	1	4	71	19	25	5	63	5	7	9	0	0	0	0	13	0	1	0	55	[1C 3A 2A 3C 3B 1D 1A]	7	12
15	123457157	5	3	1	3	16	0	18	17	0	0	0	1	5	0	1	2	306	5	4	39	1	4	51	10	12	5	81	8	19	18	0	0	0	0	13	0	1	0	56	[1C 3A 2A 3C 3B 1D 1A 1B 2C 3D]	10	12
16	123457157	4	3	2	3	16	0	17	18	0	0	0	1	5	0	1	2	306	5	4	39	1	4	50	7	15	6	81	5	17	23	0	0	0	0	13	0	1	0	56	[1C 3A 2A 3C 3B 1D 1A 1B 2C 3D]	10	12
17	123457157	3	3	3	3	16	0	16	19	0	0	0	1	5	0	1	2	306	5	4	39	1	4	47	9	13	9	81	5	16	24	0	0	0	0	13	0	1	0	58	[1C 3A 2A 3C 3B 1D 1A 1B 2C 3D]	10	11
18	123457157	5	1	0	6	14	2	13	23	0	0	0	1	5	0	1	1	325	6	4	43	2	4	49	3	12	14	78	3	19	25	0	0	1	0	13	0	1	0	58	[3A 2A 3C 3B 1D 1A 1B 2C 3D 2D]	10	11
19	123457157	5	1	0	6	14	2	11	25	0	0	0	1	5	0	0	2	325	6	4	43	2	4	48	2	12	16	78	2	16	29	0	0	1	0	13	0	1	0	59	[3A 2A 3C 3B 1D 1A 1B 2C 3D 2D]	10	11
20	123457157	5	0	1	6	14	1	12	25	0	0	0	1	5	0	0	2	325	6	4	43	2	4	48	2	10	18	78	1	15	31	0	0	1	0	13	0	1	0	59	[3A 2A 3C 3B 1D 1A 1B 2C 3D 2D]	10	11
21	123457157	7	1	1	9	11	1	10	25	0	0	0	1	5	0	0	1	325	6	4	43	2	4	60	3	8	21	65	1	14	31	0	0	1	0	13	0	1	0	61	[2A 3C 3B 1D 1A 1B 2C 3D 2D]	9	10
22	123457157	11	0	1	12	7	1	6	27	0	0	0	1	5	0	0	1	369	6	4	46	2	4	74	0	8	24	51	2	13	31	0	0	1	0	13	0	1	0	61	[3B 1D 1A 1B 2C 3D 2D 2B]	8	10
23	123457157	11	0	1	12	7	1	4	29	0	0	0	1	5	0	0	1	369	7	4	46	2	4	74	0	7	25	51	1	13	32	0	0	0	1	13	0	1	0	61	[3B 1D 1A 1B 2C 3D 2D 2B]	8	10
24	123457157	11	0	0	13	7	1	4	29	0	0	0	1	5	0	0	1	369	7	4	46	2	4	73	1	7	25	51	1	13	32	0	0	0	1	13	0	1	0	61	[3B 1D 1A 1B 2C 3D 2D 2B]	8	9
25	123457157	10	1	0	13	7	1	4	29	0	0	0	1	5	0	0	1	369	7	4	46	2	4	72	2	7	25	51	1	10	35	0	0	0	1	13	0	1	0	63	[3B 1D 1A 1B 2C 3D 2D 2B]	8	8
26	123457157	10	1	0	13	7	0	5	29	0	0	0	1	5	0	0	1	369	7	4	46	2	4	71	2	7	26	51	1	8	37	0	0	0	1	13	0	1	0	64	[3B 1D 1A 1B 2C 3D 2D 2B]	8	7
27	123457157	15	1	0	20	7	0	3	25	0	0	0	1	0	0	0	0	369	7	4	46	2	4	91	3	7	33	43	0	9	31	0	0	0	1	0	0	0	0	65	[1A 1B 2C 3D 2D 2B]	6	5
28	123457157	15	2	0	25	6	0	2	22	0	0	0	0	0	0	0	0	369	7	4	46	2	4	100	3	7	38	33	0	6	30	0	0	0	1	0	0	0	0	67	[1B 2C 3D 2D 2B]	5	4
29	123457157	15	2	0	37	6	0	1	11	0	0	0	0	0	0	0	0	419	7	4	49	2	4	105	6	4	61	24	0	5	12	0	0	0	1	0	0	0	0	68	[2D 2B 3A]	3	2
30	123457157	13	3	1	37	6	0	0	12	0	0	0	0	0	0	0	0	419	7	4	49	2	4	105	6	3	62	24	0	5	12	0	0	0	1	0	0	0	0	70	[2D 2B 3A]	3	3
31	123457157	13	3	1	37	6	0	0	12	0	0	0	0	0	0	0	0	419	7	4	49	2	4	102	7	5	62	24	0	5	12	0	0	0	1	0	0	0	0	73	[2D 2B 3A]	3	5
32	123457157	13	2	3	42	4	0	0	8	0	0	0	0	0	0	0	0	419	7	4	49	2	4	109	5	8	68	16	0	4	8	0	0	0	0	0	0	0	0	75	[2B 3A]	2	4
33	123457157	13	2	2	43	4	0	0	8	0	0	0	0	0	0	0	0	419	7	4	49	2	4	108	4	9	69	16	0	3	9	0	0	0	0	0	0	0	0	76	[2B 3A]	2	4
34	123457157	13	1	3	43	4	0	0	8	0	0	0	0	0	0	0	0	419	7	4	49	2	4	107	3	11	69	16	0	3	9	0	0	0	0	0	0	0	0	77	[2B 3A]	2	6
35	123457157	13	1	3	43	4	0	0	8	0	0	0	0	0	0	0	0	419	7	4	49	2	4	105	5	11	69	16	0	3	9	0	0	0	0	0	0	0	0	79	[2B 3A]	2	6
36	123457157	8	0	1	39	8	1	2	13	0	0	0	0	0	0	0	0	550	8	4	57	2	4	88	4	6	63	32	1	9	15	0	0	0	0	0	0	0	0	80	[3A 1C 2A 3D]	4	8
37	123457157	7	1	1	39	8	1	2	13	0	0	0	0	0	0	0	0	550	8	4	57	2	4	85	7	6	63	32	1	7	17	0	0	0	0	0	0	0	0	83	[3A 1C 2A 3D]	4	8
38	123457157	7	1	1	39	8	1	2	13	0	0	0	0	0	0	0	0	550	9	4	57	2	4	81	10	5	65	32	0	6	19	0	0	0	0	0	0	0	0	85	[3A 1C 2A 3D]	4	8
39	123457157	6	2	1	39	8	1	2	13	0	0	0	0	0	0	0	0	550	10	4	57	2	4	80	9	6	66	32	0	6	19	0	0	0	0	0	0	0	0	87	[3A 1C 2A 3D]	4	9
40	123457157	4	4	1	39	8	1	2	13	0	0	0	0	0	0	0	0	550	10	4	57	2	4	78	9	7	67	32	0	6	19	0	0	0	0	0	0	0	0	90	[3A 1C 2A 3D]	4	8
41	123457157	4	2	3	39	8	1	2	13	0	0	0	0	0	0	0	0	569	10	4	57	2	4	78	6	9	68	32	0	5	20	0	0	0	0	0	0	0	0	90	[3A 1C 2A 3D]	4	10
42	123457157	3	2	4	39	8	1	0	15	0	0	0	0	0	0	0	0	569	10	4	57	2	4	77	6	8	70	32	0	5	20	0	0	0	0	0	0	0	0	92	[3A 1C 2A 3D]	4	9
43	123457157	6	2	4	42	5	0	1	12	0	0	0	0	0	0	0	0	613	11	4	57	2	4	82	7	9	77	23	0	3	17	0	0	0	0	0	0	0	0	93	[1C 2A 3D]	3	8
44	123457157	6	2	2	44	5	0	1	12	0	0	0	0	0	0	0	0	613	11	4	57	2	4	82	5	9	79	23	0	2	18	0	0	0	0	0	0	0	0	93	[1C 2A 3D]	3	8
45	123457157	6	0	4	44	5	0	1	12	0	0	0	0	0	0	0	0	613	11	4	57	2	4	79	6	9	81	23	0	2	18	0	0	0	0	0	0	0	0	95	[1C 2A 3D]	3	9
46	123457157	6	0	3	45	5	0	1	12	0	0	0	0	0	0	0	0	613	12	4	57	2	4	77	6	11	81	23	0	2	18	0	0	0	0	0	0	0	0	95	[1C 2A 3D]	3	9
47	123457157	6	0	3	45	5	0	1	12	0	0	0	0	0	0	0	0	613	13	4	57	2	4	72	9	12	82	23	0	1	19	0	0	0	0	0	0	0	0	97	[1C 2A 3D]	3	9
48	123457157	6	0	2	46	5	0	1	12	0	0	0	0	0	0	0	0	613	13	4	57	2	4	70	7	16	82	23	0	1	19	0	0	0	0	0	0	0	0	99	[1C 2A 3D]	3	10
49	123457157	6	0	2	46	5	0	1	12	0	0	0	0	0	0	0	0	613	14	4	57	2	4	69	5	18	83	23	0	1	19	0	0	0	0	0	0	0	0	100	[1C 2A 3D]	3	10
50	123457157	7	1	1	51	3	0	1	8	0	0	0	0	0	0	0	0	730	15	4	62	2	4	79	5	13	92	12	0	4	13	0	0	0	0	0	0	0	0	101	[2D 3A]	2	9
51	123457157	5	3	0	52	3	0	1	8	0	0	0	0	0	0	0	0	730	15	4	62	2	4	79	3	13	94	12	0	4	13	0	0	0	0	0	0	0	0	102	[2D 3A]	2	9
52	123457157	5	1	2	52	3	0	0	9	0	0	0	0	0	0	0	0	730	17	4	62	2	4	76	4	15	94	12	0	3	14	0	0	0	0	0	0	0	0	102	[2D 3A]	2	8
53	123457157	5	1	2	46	3	0	0	15	0	0	0	0	0	0	0	0	749	19	4	63	3	4	70	4	12	89	15	1	3	23	0	0	1	0	0	0	0	0	104	[2D 3A 2B]	3	9
54	123457157	5	1	2	46	3	0	0	15	0	0	0	0	0	0	0	0	749	19	4	63	3	4	67	7	11	90	15	1	3	23	0	0	1	0	0	0	0	0	105	[2D 3A 2B]	3	9
55	123457157	5	1	2	46	3	0	0	15	0	0	0	0	0	0	0	0	768	19	4	63	3	4	65	6	14	90	15	1	3	23	0	0	1	0	0	0	0	0	107	[2D 3A 2B]	3	9
56	123457157	4	1	3	46	3	0	0	15	0	0	0	0	0	0	0	0	768	19	4	63	3	4	62	8	15	90	15	1	3	23	0	0	1	0	0	0	0	0	111	[2D 3A 2B]	3	10
57	123457157	4	1	1	42	3	0	2	19	0	0	0	0	0	0	0	0	831	19	4	66	3	4	55	8	13	85	21	1	4	30	0	0	0	1	0	0	0	0	111	[2D 3A 2B 1D]	4	9
58	123457157	3	2	1	42	3	0	2	19	0	0	0	0	0	0	0	0	831	20	4	66	3	4	53	8	14	86	21	1	4	30	0	0	0	1	0	0	0	0	113	[2D 3A 2B 1D]	4	9
59	123457157	3	2	1	42	3	0	1	20	0	0	0	0	0	0	0	0	831	20	4	66	3	4	50	8	15	88	21	1	2	32	0	0	0	1	0	0	0	0	115	[2D 3A 2B 1D]	4	8
60	123457157	3	2	1	42	3	0	1	20	0	0	0	0	0	0	0	0	831	20	4	66	3	4	49	7	14	91	21	1	2	32	0	0	0	1	0	0	0	0	115	[2D 3A 2B 1D]	4	8
