day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457271	1	5	3	8	23	3	6	21	0	0	1	0	0	0	0	1	316	7	2	25	1	2	55	8	16	13	95	0	14	16	0	0	0	0	0	0	0	1	57	[2A 1A 1C 3A 3C 2C 1D 2B 2D]	9	11
18	123457271	1	5	3	8	23	3	4	23	0	0	1	0	0	0	0	1	316	7	2	25	1	2	55	6	17	14	95	0	14	16	0	0	0	0	0	0	0	1	57	[2A 1A 1C 3A 3C 2C 1D 2B 2D]	9	10
19	123457271	1	4	4	8	23	3	4	23	0	0	1	0	0	0	0	1	316	7	2	25	1	2	53	8	15	16	95	0	12	18	0	0	0	0	0	0	0	1	57	[2A 1A 1C 3A 3C 2C 1D 2B 2D]	9	10
20	123457271	1	4	4	8	23	3	4	23	0	0	1	0	0	0	0	1	335	8	2	25	1	2	53	7	12	20	95	0	11	19	0	0	0	0	0	0	0	1	57	[2A 1A 1C 3A 3C 2C 1D 2B 2D]	9	10
21	123457271	4	1	3	9	20	2	8	23	0	0	1	0	0	0	0	1	354	9	2	34	2	2	59	4	8	21	88	0	16	21	0	0	1	0	0	0	0	0	58	[1A 1C 3A 3C 2C 1D 2B 2D 3B]	9	11
22	123457271	12	2	3	18	11	2	5	17	0	0	1	0	0	0	0	1	383	10	2	34	2	2	90	8	8	28	53	0	13	17	0	0	1	0	0	0	0	0	62	[3C 2C 1D 2B 2D 3B]	6	8
23	123457271	12	2	2	19	11	1	6	17	0	0	1	0	0	0	0	1	383	10	2	34	2	2	88	9	8	29	53	0	13	17	0	0	1	0	0	0	0	0	63	[3C 2C 1D 2B 2D 3B]	6	7
24	123457271	11	2	3	19	11	0	7	17	0	0	1	0	0	0	0	1	383	11	2	34	2	2	84	12	8	30	53	0	9	21	0	0	1	0	0	0	0	0	65	[3C 2C 1D 2B 2D 3B]	6	7
25	123457271	15	1	3	22	7	0	3	20	0	0	1	0	0	0	0	0	383	12	2	34	2	2	91	13	10	34	43	0	5	21	0	0	1	0	0	0	0	0	67	[2C 1D 2B 2D 3B]	5	7
26	123457271	12	5	3	27	6	0	1	18	0	0	0	0	0	0	0	0	383	12	2	34	2	2	95	13	14	40	35	0	4	16	0	0	1	0	0	0	0	0	71	[1D 2B 2D 3B]	4	6
27	123457271	12	3	4	28	6	0	1	18	0	0	0	0	0	0	0	0	383	13	2	34	2	2	94	11	15	42	35	0	4	16	0	0	1	0	0	0	0	0	72	[1D 2B 2D 3B]	4	8
28	123457271	12	3	4	28	6	0	1	18	0	0	0	0	0	0	0	0	383	14	2	34	2	2	93	11	15	43	35	0	3	17	0	0	1	0	0	0	0	0	73	[1D 2B 2D 3B]	4	8
29	123457271	15	6	2	37	0	0	2	10	0	0	0	0	0	0	0	0	457	15	2	38	2	2	112	10	13	55	14	1	2	10	0	0	1	0	0	0	0	0	76	[3B 3D]	2	7
30	123457271	15	6	2	37	0	0	1	11	0	0	0	0	0	0	0	0	457	17	2	38	2	2	107	12	16	55	14	0	3	10	0	0	1	0	0	0	0	0	80	[3B 3D]	2	8
31	123457271	14	3	6	37	0	0	0	12	0	0	0	0	0	0	0	0	457	18	2	38	2	2	104	12	17	57	14	0	3	10	0	0	1	0	0	0	0	0	80	[3B 3D]	2	9
32	123457271	11	5	7	37	0	0	0	12	0	0	0	0	0	0	0	0	457	18	2	38	2	2	98	14	21	57	14	0	3	10	0	0	1	0	0	0	0	0	83	[3B 3D]	2	9
33	123457271	10	4	9	37	0	0	0	12	0	0	0	0	0	0	0	0	457	18	2	38	2	2	91	17	22	60	14	0	3	10	0	0	1	0	0	0	0	0	88	[3B 3D]	2	9
34	123457271	9	4	9	38	0	0	0	12	0	0	0	0	0	0	0	0	457	18	2	38	2	2	90	15	22	63	14	0	2	11	0	0	1	0	0	0	0	0	90	[3B 3D]	2	9
35	123457271	9	4	7	46	0	0	0	6	0	0	0	0	0	0	0	0	457	18	2	38	2	2	95	13	20	76	9	0	2	3	0	0	0	0	0	0	0	0	90	[3D]	1	8
36	123457271	7	1	1	39	1	2	5	16	0	0	0	0	0	0	0	0	564	21	2	47	3	2	79	7	14	62	24	6	6	19	0	0	1	0	0	0	0	0	91	[3D 3A 1A 2A]	4	9
37	123457271	6	2	1	39	1	1	6	16	0	0	0	0	0	0	0	0	564	23	2	47	3	2	74	10	13	65	24	6	6	19	0	0	1	0	0	0	0	0	94	[3D 3A 1A 2A]	4	9
38	123457271	6	1	2	39	1	0	7	16	0	0	0	0	0	0	0	0	564	23	2	47	3	2	74	6	16	66	24	5	7	19	0	0	1	0	0	0	0	0	94	[3D 3A 1A 2A]	4	9
39	123457271	5	2	0	35	1	0	8	21	0	0	0	0	0	0	0	0	583	24	2	51	4	2	67	6	10	65	29	5	8	26	0	0	2	0	0	0	0	0	97	[3D 3A 1A 2A 1D]	5	7
40	123457271	4	3	0	35	1	0	8	21	0	0	0	0	0	0	0	0	583	25	2	51	4	2	65	8	8	67	29	4	8	27	0	0	2	0	0	0	0	0	99	[3D 3A 1A 2A 1D]	5	7
41	123457271	4	2	1	35	1	0	8	21	0	0	0	0	0	0	0	0	583	25	2	51	4	2	63	6	11	68	29	3	9	27	0	0	2	0	0	0	0	0	101	[3D 3A 1A 2A 1D]	5	10
42	123457271	4	2	1	35	1	0	6	23	0	0	0	0	0	0	0	0	583	25	2	51	4	2	63	3	13	69	29	2	8	29	0	0	2	0	0	0	0	0	101	[3D 3A 1A 2A 1D]	5	10
43	123457271	1	1	1	33	3	1	5	27	0	0	0	0	0	0	0	0	661	26	2	56	4	2	55	4	8	67	36	1	12	33	0	0	2	0	0	0	0	0	101	[3A 1A 2A 1D 1C 3C]	6	8
44	123457271	1	1	1	33	3	0	6	27	0	0	0	0	0	0	0	0	661	28	2	56	4	2	54	5	8	67	36	0	12	34	0	0	2	0	0	0	0	0	102	[3A 1A 2A 1D 1C 3C]	6	9
45	123457271	1	1	1	33	3	0	6	27	0	0	0	0	0	0	0	0	661	28	2	56	4	2	52	5	9	68	36	0	10	36	0	0	2	0	0	0	0	0	103	[3A 1A 2A 1D 1C 3C]	6	10
46	123457271	1	1	1	33	3	0	5	28	0	0	0	0	0	0	0	0	661	28	2	56	4	2	50	6	10	68	36	0	10	36	0	0	2	0	0	0	0	0	105	[3A 1A 2A 1D 1C 3C]	6	10
47	123457271	1	1	0	34	3	0	5	28	0	0	0	0	0	0	0	0	661	28	2	56	4	2	49	7	8	70	36	0	10	36	0	0	2	0	0	0	0	0	105	[3A 1A 2A 1D 1C 3C]	6	10
48	123457271	1	1	0	34	3	0	3	30	0	0	0	0	0	0	0	0	661	28	2	56	4	2	48	7	8	71	36	0	9	37	0	0	2	0	0	0	0	0	106	[3A 1A 2A 1D 1C 3C]	6	9
49	123457271	1	0	1	34	3	0	3	30	0	0	0	0	0	0	0	0	661	29	2	56	4	2	48	4	10	72	36	0	8	38	0	0	2	0	0	0	0	0	106	[3A 1A 2A 1D 1C 3C]	6	10
50	123457271	2	0	0	40	2	0	2	26	0	0	0	0	0	0	0	0	744	30	2	60	4	2	53	3	7	85	30	1	6	32	0	0	1	0	0	0	0	0	106	[1D 1C 3C 2C 3D]	5	7
51	123457271	2	0	0	40	2	0	2	26	0	0	0	0	0	0	0	0	744	30	2	60	4	2	51	4	7	86	30	0	7	32	0	0	0	1	0	0	0	0	108	[1D 1C 3C 2C 3D]	5	7
52	123457271	2	0	0	40	2	0	2	26	0	0	0	0	0	0	0	0	744	30	2	60	4	2	50	4	8	86	30	0	5	34	0	0	0	1	0	0	0	0	109	[1D 1C 3C 2C 3D]	5	6
53	123457271	2	0	0	46	2	0	0	22	0	0	0	0	0	0	0	0	744	31	2	60	4	2	54	3	10	95	25	0	3	28	0	0	0	0	0	0	0	0	110	[1C 3C 2C 3D]	4	5
54	123457271	1	1	0	46	2	0	0	22	0	0	0	0	0	0	0	0	744	32	2	60	4	2	53	4	9	96	25	0	3	28	0	0	0	0	0	0	0	0	112	[1C 3C 2C 3D]	4	5
55	123457271	1	1	0	46	2	0	0	22	0	0	0	0	0	0	0	0	744	33	2	60	4	2	52	5	6	99	25	0	3	28	0	0	0	0	0	0	0	0	113	[1C 3C 2C 3D]	4	5
56	123457271	1	1	0	46	2	0	0	22	0	0	0	0	0	0	0	0	744	34	2	60	4	2	51	6	5	100	25	0	3	28	0	0	0	0	0	0	0	0	114	[1C 3C 2C 3D]	4	5
57	123457271	2	0	1	51	1	0	0	17	0	0	0	0	0	0	0	0	832	34	2	63	4	2	63	5	3	104	12	0	5	26	0	0	0	0	0	0	0	0	115	[2C 3D 2D]	3	5
58	123457271	2	0	1	51	1	0	0	17	0	0	0	0	0	0	0	0	832	34	2	63	4	2	62	3	5	105	12	0	4	27	0	0	0	0	0	0	0	0	116	[2C 3D 2D]	3	5
59	123457271	2	0	1	51	1	0	0	17	0	0	0	0	0	0	0	0	832	34	2	63	4	2	61	4	5	105	12	0	3	28	0	0	0	0	0	0	0	0	117	[2C 3D 2D]	3	5
60	123457271	2	0	1	51	1	0	0	17	0	0	0	0	0	0	0	0	832	36	2	63	4	2	61	4	4	106	12	0	3	28	0	0	0	0	0	0	0	0	117	[2C 3D 2D]	3	5
