day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457109	10	4	3	0	22	3	11	18	0	0	0	0	0	0	0	1	371	10	3	30	1	3	76	2	10	3	89	5	18	12	0	0	0	1	0	0	0	2	51	[2B 1B 2D 3A 3D 3B 1A 2A 3C]	9	11
16	123457109	6	6	5	0	22	2	11	19	0	0	0	0	0	0	0	1	371	10	3	30	1	3	70	8	10	3	89	3	16	16	0	0	0	1	0	0	0	2	52	[2B 1B 2D 3A 3D 3B 1A 2A 3C]	9	11
17	123457109	3	8	5	1	22	1	11	20	0	0	0	0	0	0	0	1	371	10	3	30	1	3	66	9	12	4	89	2	13	20	0	0	0	1	0	0	0	2	55	[2B 1B 2D 3A 3D 3B 1A 2A 3C]	9	11
18	123457109	3	4	6	4	22	1	10	21	0	0	0	0	0	0	0	1	371	10	3	30	1	3	63	10	13	5	89	2	12	21	0	0	0	1	0	0	0	2	57	[2B 1B 2D 3A 3D 3B 1A 2A 3C]	9	11
19	123457109	3	2	4	3	22	2	11	25	0	0	0	0	0	0	0	0	390	11	3	33	2	3	53	9	11	4	95	4	15	23	0	0	1	1	0	0	0	2	59	[2B 1B 2D 3A 3D 3B 1A 2A 3C 2C]	10	11
20	123457109	6	1	3	2	18	2	7	27	0	0	0	0	1	1	1	3	390	11	4	33	2	4	56	6	9	7	83	2	16	23	0	0	1	1	8	0	4	2	60	[1B 2D 3A 3D 3B 1A 2A 3C 2C 1C]	10	9
21	123457109	4	0	0	2	20	1	10	28	0	0	0	0	1	1	2	3	409	11	5	41	2	5	47	3	5	9	92	2	19	25	0	0	1	1	8	0	3	3	60	[1B 2D 3A 3D 3B 1A 2A 3C 2C 1C 1D]	11	9
22	123457109	14	0	0	16	10	1	7	17	0	0	0	0	1	1	1	4	434	11	5	41	2	5	92	4	2	22	46	1	17	18	0	0	1	1	8	0	3	3	61	[3B 1A 2A 3C 2C 1C 1D]	7	7
23	123457109	14	0	0	16	10	1	6	18	0	0	0	0	1	0	2	4	434	11	5	41	2	5	91	4	2	23	46	1	15	20	0	0	1	1	8	0	3	3	62	[3B 1A 2A 3C 2C 1C 1D]	7	7
24	123457109	11	3	0	16	10	1	6	18	0	0	0	0	1	0	2	4	434	11	5	41	2	5	90	4	2	24	46	0	14	22	0	0	1	1	8	0	3	3	66	[3B 1A 2A 3C 2C 1C 1D]	7	7
25	123457109	9	3	2	16	10	0	6	19	0	0	0	0	1	0	2	4	434	11	5	41	2	5	87	5	4	24	46	0	14	22	0	0	1	1	8	0	2	4	69	[3B 1A 2A 3C 2C 1C 1D]	7	9
26	123457109	9	2	3	16	10	0	5	20	0	0	0	0	1	0	1	5	434	11	5	41	2	5	82	10	4	24	46	0	12	24	0	0	1	1	8	0	2	4	71	[3B 1A 2A 3C 2C 1C 1D]	7	9
27	123457109	9	2	3	22	10	0	4	15	0	0	0	0	1	0	1	5	434	11	5	41	2	5	83	12	5	34	41	0	10	18	0	0	1	0	8	0	2	4	75	[1A 2A 3C 2C 1C 1D]	6	9
28	123457109	9	2	2	23	10	0	4	15	0	0	0	0	1	0	1	5	434	12	5	41	2	5	83	10	7	34	41	0	9	19	0	0	0	1	8	0	1	5	75	[1A 2A 3C 2C 1C 1D]	6	8
29	123457109	14	2	1	31	2	3	4	8	0	0	0	0	1	0	1	5	498	12	5	44	2	5	98	7	5	52	22	3	8	8	0	0	0	1	8	0	1	5	81	[2C 1C 1D 2B]	4	6
30	123457109	13	3	1	31	2	2	5	8	0	0	0	0	1	0	1	5	498	12	5	44	2	5	96	7	7	52	22	3	8	8	0	0	0	1	8	0	0	6	82	[2C 1C 1D 2B]	4	7
31	123457109	13	3	1	31	2	1	5	9	0	0	0	0	1	0	0	6	498	12	5	44	2	5	95	4	10	53	22	3	6	10	0	0	0	1	8	0	0	6	82	[2C 1C 1D 2B]	4	6
32	123457109	12	3	1	32	2	0	5	10	0	0	0	0	1	0	0	6	498	13	5	44	2	5	91	7	7	57	22	2	5	12	0	0	0	1	8	0	0	6	86	[2C 1C 1D 2B]	4	5
33	123457109	9	2	1	36	5	1	3	8	0	0	0	0	1	0	0	6	517	15	5	45	3	5	89	5	6	62	24	1	4	12	0	0	1	0	8	0	0	6	86	[1C 1D 2B 2A]	4	4
34	123457109	10	2	1	41	5	1	3	8	0	0	0	0	0	0	0	1	517	15	5	45	3	5	96	6	4	70	24	1	4	12	0	0	1	0	0	0	0	0	87	[1D 2B 2A]	3	4
35	123457109	11	3	1	45	3	1	2	6	0	0	0	0	0	0	0	0	517	15	5	45	3	5	104	5	5	76	15	1	3	8	0	0	1	0	0	0	0	0	89	[2B 2A]	2	5
36	123457109	8	4	0	42	5	1	3	9	0	0	0	0	0	0	0	0	605	15	5	48	3	5	93	6	1	75	24	2	4	12	0	0	1	0	0	0	0	0	92	[2B 2A 3A]	3	4
37	123457109	8	3	1	42	5	1	3	9	0	0	0	0	0	0	0	0	605	15	5	48	3	5	90	7	3	75	24	1	5	12	0	0	1	0	0	0	0	0	94	[2B 2A 3A]	3	6
38	123457109	8	2	2	42	5	1	3	9	0	0	0	0	0	0	0	0	605	16	5	48	3	5	89	7	4	75	24	1	5	12	0	0	1	0	0	0	0	0	95	[2B 2A 3A]	3	7
39	123457109	7	2	3	42	5	1	3	9	0	0	0	0	0	0	0	0	605	16	5	48	3	5	87	7	4	77	24	1	4	13	0	0	1	0	0	0	0	0	97	[2B 2A 3A]	3	8
40	123457109	7	1	3	43	5	1	3	9	0	0	0	0	0	0	0	0	605	17	5	48	3	5	85	9	4	77	24	1	3	14	0	0	1	0	0	0	0	0	98	[2B 2A 3A]	3	8
41	123457109	6	2	3	43	5	0	4	9	0	0	0	0	0	0	0	0	624	17	5	48	3	5	85	9	4	77	24	0	4	14	0	0	0	1	0	0	0	0	99	[2B 2A 3A]	3	8
42	123457109	6	2	2	44	5	0	3	10	0	0	0	0	0	0	0	0	624	17	5	48	3	5	84	8	5	78	24	0	2	16	0	0	0	1	0	0	0	0	100	[2B 2A 3A]	3	7
43	123457109	5	3	2	50	5	0	1	6	0	0	0	0	0	0	0	0	711	17	5	50	3	5	90	9	2	86	17	0	3	10	0	0	0	1	0	0	0	0	102	[2A 3A]	2	5
44	123457109	5	3	2	50	5	0	1	6	0	0	0	0	0	0	0	0	711	18	5	50	3	5	87	6	8	86	17	0	3	10	0	0	0	1	0	0	0	0	103	[2A 3A]	2	8
45	123457109	5	2	3	50	5	0	1	6	0	0	0	0	0	0	0	0	711	18	5	50	3	5	86	6	9	86	17	0	1	12	0	0	0	1	0	0	0	0	103	[2A 3A]	2	8
46	123457109	5	2	3	50	5	0	1	6	0	0	0	0	0	0	0	0	711	19	5	50	3	5	81	9	11	86	17	0	1	12	0	0	0	1	0	0	0	0	105	[2A 3A]	2	8
47	123457109	6	4	3	53	2	0	1	3	0	0	0	0	0	0	0	0	730	19	6	50	3	6	88	8	11	93	9	0	1	7	0	0	0	0	0	0	1	0	108	[3A]	1	8
48	123457109	5	2	5	42	2	0	1	15	0	0	0	0	0	0	0	0	787	21	7	54	3	7	81	5	5	82	16	2	4	21	0	0	0	0	0	0	1	1	109	[3A 1B 1A]	3	9
49	123457109	5	2	4	43	2	0	1	15	0	0	0	0	0	0	0	0	787	21	7	54	3	7	80	6	5	82	16	2	3	22	0	0	0	0	0	0	1	1	110	[3A 1B 1A]	3	7
50	123457109	5	2	1	40	2	0	4	18	0	0	0	0	0	0	0	0	855	21	7	58	3	7	76	2	7	76	19	4	3	29	0	0	0	0	0	0	1	1	111	[1B 1A 3C 3D]	4	8
51	123457109	5	2	1	40	2	0	4	18	0	0	0	0	0	0	0	0	855	21	7	58	3	7	72	5	6	78	19	2	5	29	0	0	0	0	0	0	1	1	113	[1B 1A 3C 3D]	4	7
52	123457109	5	2	1	40	2	0	4	18	0	0	0	0	0	0	0	0	855	21	7	58	3	7	71	4	8	78	19	1	5	30	0	0	0	0	0	0	1	1	113	[1B 1A 3C 3D]	4	8
53	123457109	4	1	0	37	3	1	5	21	0	0	0	0	0	0	0	0	874	21	8	59	3	8	63	4	6	74	25	2	4	37	0	0	0	0	0	0	2	1	115	[1B 1A 3C 3D 2A]	5	8
54	123457109	4	1	0	37	3	0	6	21	0	0	0	0	0	0	0	0	874	22	8	59	3	8	61	6	6	74	25	2	4	37	0	0	0	0	0	0	2	1	117	[1B 1A 3C 3D 2A]	5	8
55	123457109	3	2	0	37	3	0	5	22	0	0	0	0	0	0	0	0	874	23	8	59	3	8	60	4	9	74	25	1	4	38	0	0	0	0	0	0	2	1	119	[1B 1A 3C 3D 2A]	5	8
56	123457109	2	1	0	33	4	0	6	26	0	0	0	0	0	0	0	0	893	24	8	60	4	8	52	4	9	68	31	0	5	45	0	0	1	0	0	0	2	1	121	[1B 1A 3C 3D 2A 1D]	6	9
57	123457109	2	1	0	27	4	0	5	33	0	0	0	0	0	0	0	0	961	24	8	63	4	8	48	4	5	62	34	0	8	53	0	0	1	0	0	0	2	1	121	[1B 1A 3C 3D 2A 1D 2B]	7	9
58	123457109	2	0	1	27	4	0	4	34	0	0	0	0	0	0	0	0	961	25	8	63	4	8	46	4	6	63	34	0	7	54	0	0	1	0	0	0	2	1	122	[1B 1A 3C 3D 2A 1D 2B]	7	8
59	123457109	2	0	1	27	4	0	4	34	0	0	0	0	0	0	0	0	961	27	8	63	4	8	44	3	9	63	34	0	7	54	0	0	1	0	0	0	2	1	124	[1B 1A 3C 3D 2A 1D 2B]	7	8
60	123457109	2	0	1	27	4	0	3	35	0	0	0	0	0	0	0	0	961	27	8	63	4	8	44	2	10	63	34	0	5	56	0	0	0	1	0	0	1	2	124	[1B 1A 3C 3D 2A 1D 2B]	7	6
