day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457212	17	15	16	12	2	1	4	5	0	0	0	0	0	0	0	0	158	9	1	8	0	1	133	23	19	15	17	3	5	2	0	0	0	0	0	0	1	0	55	[3B 3D]	2	11
13	123457212	15	7	20	12	2	3	6	6	0	0	0	0	0	0	1	0	177	9	2	11	0	2	121	21	18	16	26	2	8	5	0	0	0	0	0	0	0	1	60	[3B 3D 2D]	3	11
14	123457212	13	3	18	8	4	3	12	10	0	0	0	0	0	0	1	0	215	9	4	21	0	4	109	13	14	12	38	5	11	13	0	0	0	0	0	0	2	1	60	[3B 3D 2D 1B 2B]	5	11
15	123457212	7	2	2	7	9	1	28	15	0	0	0	0	0	0	1	0	288	11	4	35	0	4	73	4	8	7	74	10	19	20	0	0	0	0	0	0	2	1	60	[3B 3D 2D 1B 2B 1A 1C 1D 3A]	9	11
16	123457212	6	3	1	8	9	1	26	17	0	0	0	0	0	0	0	1	288	12	4	35	0	4	71	6	7	8	74	10	15	24	0	0	0	0	0	0	2	1	62	[3B 3D 2D 1B 2B 1A 1C 1D 3A]	9	11
17	123457212	6	2	2	8	9	1	22	21	0	0	0	0	0	0	0	1	288	12	4	35	0	4	69	6	9	8	74	7	17	25	0	0	0	0	0	0	2	1	63	[3B 3D 2D 1B 2B 1A 1C 1D 3A]	9	12
18	123457212	6	2	2	8	9	0	21	23	0	0	0	0	0	0	0	1	288	12	4	35	0	4	66	7	10	9	74	4	20	25	0	0	0	0	0	0	2	1	65	[3B 3D 2D 1B 2B 1A 1C 1D 3A]	9	12
19	123457212	6	1	2	9	9	0	20	24	0	0	0	0	0	0	0	1	288	12	4	35	0	4	62	9	10	11	74	2	20	27	0	0	0	0	0	0	2	1	67	[3B 3D 2D 1B 2B 1A 1C 1D 3A]	9	12
20	123457212	6	1	1	10	9	0	20	24	0	0	0	0	0	0	0	1	288	13	4	35	0	4	61	7	11	13	74	1	17	31	0	0	0	0	0	0	2	1	68	[3B 3D 2D 1B 2B 1A 1C 1D 3A]	9	11
21	123457212	5	1	2	10	9	0	19	25	0	0	0	0	0	0	0	1	288	13	4	35	0	4	58	8	11	15	74	1	14	34	0	0	0	0	0	0	2	1	72	[3B 3D 2D 1B 2B 1A 1C 1D 3A]	9	11
22	123457212	6	1	0	11	8	0	15	30	0	0	0	0	0	0	0	1	346	13	4	39	0	4	61	4	9	17	71	2	18	33	0	0	0	0	0	0	2	1	72	[3D 2D 1B 2B 1A 1C 1D 3A 2A]	9	10
23	123457212	6	1	0	11	8	0	12	33	0	0	0	0	0	0	0	1	346	13	4	39	0	4	61	3	10	17	71	2	17	34	0	0	0	0	0	0	2	1	72	[3D 2D 1B 2B 1A 1C 1D 3A 2A]	9	9
24	123457212	6	1	0	11	8	0	10	35	0	0	0	0	0	0	0	1	346	13	4	39	0	4	61	2	11	17	71	2	15	36	0	0	0	0	0	0	2	1	72	[3D 2D 1B 2B 1A 1C 1D 3A 2A]	9	9
25	123457212	7	1	0	16	7	0	8	32	0	0	0	0	0	0	0	1	346	13	4	39	0	4	66	3	9	27	65	1	10	35	0	0	0	0	0	0	2	0	73	[2D 1B 2B 1A 1C 1D 3A 2A]	8	8
26	123457212	6	2	0	16	7	0	7	33	0	0	0	0	0	0	0	1	346	13	4	39	0	4	65	3	8	29	65	0	10	36	0	0	0	0	0	0	2	0	75	[2D 1B 2B 1A 1C 1D 3A 2A]	8	8
27	123457212	5	2	0	17	8	0	5	35	0	0	0	0	0	0	0	0	365	14	4	40	0	4	63	5	5	33	64	1	9	36	0	0	0	0	0	0	2	0	78	[1B 2B 1A 1C 1D 3A 2A 3C]	8	7
28	123457212	6	3	0	27	6	0	4	26	0	0	0	0	0	0	0	0	365	14	4	40	0	4	75	4	6	49	52	1	6	25	0	0	0	0	0	0	0	0	79	[1A 1C 1D 3A 2A 3C]	6	5
29	123457212	8	0	0	45	4	0	4	11	0	0	0	0	0	0	0	0	453	15	4	44	0	4	98	6	6	66	26	1	6	9	0	0	0	0	0	0	0	0	81	[2A 3C 2C]	3	4
30	123457212	8	0	0	45	4	0	4	11	0	0	0	0	0	0	0	0	453	15	4	44	0	4	98	5	6	67	26	1	5	10	0	0	0	0	0	0	0	0	81	[2A 3C 2C]	3	4
31	123457212	8	0	0	45	4	0	4	11	0	0	0	0	0	0	0	0	453	15	4	44	0	4	96	2	10	68	26	0	5	11	0	0	0	0	0	0	0	0	83	[2A 3C 2C]	3	5
32	123457212	7	1	0	45	4	0	4	11	0	0	0	0	0	0	0	0	453	16	4	44	0	4	92	6	10	68	26	0	5	11	0	0	0	0	0	0	0	0	87	[2A 3C 2C]	3	5
33	123457212	5	2	1	45	4	0	3	12	0	0	0	0	0	0	0	0	453	16	4	44	0	4	89	7	10	70	26	0	5	11	0	0	0	0	0	0	0	0	88	[2A 3C 2C]	3	8
34	123457212	5	1	2	40	4	0	2	18	0	0	0	0	0	0	0	0	472	16	4	45	0	4	80	6	10	66	34	1	5	16	0	0	0	0	0	0	0	0	89	[2A 3C 2C 3B]	4	7
35	123457212	4	1	0	37	5	0	3	21	0	0	1	0	0	0	0	0	491	18	4	47	1	4	69	8	8	63	43	1	4	22	0	0	0	0	0	0	0	0	91	[2A 3C 2C 3B 1D]	5	7
36	123457212	4	0	0	38	5	0	3	21	0	0	0	1	0	0	0	0	588	18	4	51	1	4	68	6	7	65	42	2	6	22	0	0	0	0	0	0	0	0	93	[3C 2C 3B 1D 1A]	5	7
37	123457212	4	0	0	38	5	0	3	21	0	0	0	1	0	0	0	0	588	20	4	51	1	4	66	5	9	66	42	1	6	23	0	0	0	0	0	0	0	0	94	[3C 2C 3B 1D 1A]	5	8
38	123457212	4	0	0	38	5	0	2	22	0	0	0	1	0	0	0	0	588	21	4	51	1	4	65	4	11	66	42	1	5	24	0	0	0	0	0	0	0	0	95	[3C 2C 3B 1D 1A]	5	8
39	123457212	4	0	0	38	5	0	2	22	0	0	0	1	0	0	0	0	588	21	4	51	1	4	65	4	9	68	42	0	6	24	0	0	0	0	0	0	0	0	95	[3C 2C 3B 1D 1A]	5	8
40	123457212	4	0	0	38	5	0	2	22	0	0	0	1	0	0	0	0	588	21	4	51	1	4	63	5	7	71	42	0	6	24	0	0	0	0	0	0	0	0	97	[3C 2C 3B 1D 1A]	5	6
41	123457212	5	0	0	43	4	0	2	17	0	0	0	1	0	0	0	0	626	21	4	51	1	4	71	3	9	77	34	0	2	22	0	0	0	0	0	0	0	0	97	[2C 3B 1D 1A]	4	5
42	123457212	4	1	0	43	4	0	2	17	0	0	0	1	0	0	0	0	626	21	4	51	1	4	70	3	10	77	34	0	2	22	0	0	0	0	0	0	0	0	99	[2C 3B 1D 1A]	4	6
43	123457212	7	1	0	46	1	0	1	15	0	0	0	1	0	0	0	0	688	21	4	52	1	4	77	6	9	81	24	0	3	18	0	0	0	0	0	0	0	0	102	[3B 1D 1A]	3	5
44	123457212	7	1	0	46	1	0	1	15	0	0	0	1	0	0	0	0	688	21	4	52	1	4	77	5	9	82	24	0	3	18	0	0	0	0	0	0	0	0	102	[3B 1D 1A]	3	5
45	123457212	7	0	1	46	1	0	1	15	0	0	0	1	0	0	0	0	688	22	4	52	1	4	77	5	6	85	24	0	3	18	0	0	0	0	0	0	0	0	102	[3B 1D 1A]	3	5
46	123457212	7	0	1	46	1	0	1	15	0	0	0	1	0	0	0	0	688	23	4	52	1	4	76	4	7	86	24	0	3	18	0	0	0	0	0	0	0	0	103	[3B 1D 1A]	3	5
47	123457212	7	0	1	46	1	0	1	15	0	0	0	1	0	0	0	0	688	23	4	52	1	4	74	6	4	89	24	0	3	18	0	0	0	0	0	0	0	0	105	[3B 1D 1A]	3	5
48	123457212	7	0	0	47	1	0	2	14	0	0	0	1	0	0	0	0	707	24	4	53	1	4	74	6	3	91	23	0	2	19	0	0	0	0	0	0	0	0	106	[1D 1A 1C]	3	3
49	123457212	8	0	0	52	0	0	1	11	0	0	0	0	0	0	0	0	707	24	4	53	1	4	81	6	5	96	14	0	0	16	0	0	0	0	0	0	0	0	108	[1A 1C]	2	3
50	123457212	8	0	0	58	0	0	1	5	0	0	0	0	0	0	0	0	781	25	4	54	1	4	87	7	4	105	7	0	1	7	0	0	0	0	0	0	0	0	109	[1C]	1	3
51	123457212	8	0	0	58	0	0	1	5	0	0	0	0	0	0	0	0	781	25	4	54	1	4	87	6	4	106	7	0	1	7	0	0	0	0	0	0	0	0	109	[1C]	1	2
52	123457212	8	0	0	58	0	0	1	5	0	0	0	0	0	0	0	0	781	26	4	54	1	4	86	5	5	107	7	0	1	7	0	0	0	0	0	0	0	0	109	[1C]	1	3
53	123457212	8	0	0	58	0	0	1	5	0	0	0	0	0	0	0	0	781	26	4	54	1	4	85	4	7	107	7	0	1	7	0	0	0	0	0	0	0	0	110	[1C]	1	5
54	123457212	5	0	0	55	3	0	1	8	0	0	0	0	0	0	0	0	800	26	5	55	1	5	76	4	6	103	15	0	2	11	0	0	0	0	0	0	1	0	111	[1C 2C]	2	5
55	123457212	5	0	0	55	3	0	1	8	0	0	0	0	0	0	0	0	800	26	5	55	1	5	76	4	5	104	15	0	1	12	0	0	0	0	0	0	1	0	111	[1C 2C]	2	5
56	123457212	5	0	0	55	3	0	1	8	0	0	0	0	0	0	0	0	800	26	5	55	1	5	75	4	6	104	15	0	1	12	0	0	0	0	0	0	0	1	112	[1C 2C]	2	5
57	123457212	5	0	0	55	3	0	1	8	0	0	0	0	0	0	0	0	849	27	5	55	1	5	71	8	6	104	15	0	1	12	0	0	0	0	0	0	0	1	115	[1C 2C]	2	5
58	123457212	5	0	0	55	3	0	1	8	0	0	0	0	0	0	0	0	868	28	6	55	1	6	69	7	7	105	15	0	1	12	0	0	0	0	0	0	1	1	116	[1C 2C]	2	6
59	123457212	5	0	0	55	3	0	1	8	0	0	0	0	0	0	0	0	868	28	6	55	1	6	68	6	8	106	15	0	1	12	0	0	0	0	0	0	0	2	117	[1C 2C]	2	6
60	123457212	4	1	0	55	3	0	1	8	0	0	0	0	0	0	0	0	868	29	6	55	1	6	64	6	12	106	15	0	1	12	0	0	0	0	0	0	0	2	121	[1C 2C]	2	8
