day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456840	16	9	9	8	14	1	12	2	0	0	1	0	0	0	0	0	200	5	2	15	1	2	116	12	15	5	56	1	6	5	0	0	0	0	0	0	1	1	46	[3D 1B 2D 1A 3A]	5	12
11	123456840	15	4	14	9	14	1	12	2	0	0	1	0	0	0	0	0	200	7	2	15	1	2	105	20	17	6	56	1	5	6	0	0	0	0	0	0	1	1	49	[3D 1B 2D 1A 3A]	5	12
12	123456840	10	9	12	11	14	1	12	2	0	0	1	0	0	0	0	0	200	7	2	15	1	2	100	17	23	8	56	1	5	6	0	0	0	0	0	0	0	2	51	[3D 1B 2D 1A 3A]	5	12
13	123456840	9	7	10	10	14	2	13	6	0	0	1	0	0	0	0	0	219	8	3	21	1	3	93	7	27	7	63	0	10	8	0	0	0	0	0	0	1	2	52	[3D 1B 2D 1A 3A 1D]	6	12
14	123456840	9	6	11	10	14	1	14	6	0	0	0	1	0	0	0	0	219	8	3	21	1	3	91	9	24	10	63	0	9	9	0	0	0	0	0	0	1	2	54	[3D 1B 2D 1A 3A 1D]	6	12
15	123456840	2	0	0	4	20	7	25	13	0	0	0	1	0	0	0	0	287	8	3	36	1	3	46	3	7	8	107	5	26	13	0	0	0	0	0	0	1	2	55	[3D 1B 2D 1A 3A 1D 1C 2A 2C 3B 3C]	11	12
16	123456840	2	0	0	4	20	5	24	16	0	0	0	1	0	0	0	0	287	8	3	36	1	3	45	3	6	10	107	3	23	18	0	0	0	0	0	0	1	2	56	[3D 1B 2D 1A 3A 1D 1C 2A 2C 3B 3C]	11	12
17	123456840	2	0	0	4	20	3	19	23	0	0	0	1	0	0	0	0	287	8	3	36	1	3	44	3	5	12	107	3	19	22	0	0	0	0	0	0	1	2	57	[3D 1B 2D 1A 3A 1D 1C 2A 2C 3B 3C]	11	12
18	123456840	1	1	0	4	20	2	16	27	0	0	0	1	0	0	0	0	287	8	3	36	1	3	44	2	5	13	107	1	17	26	0	0	0	0	0	0	1	2	58	[3D 1B 2D 1A 3A 1D 1C 2A 2C 3B 3C]	11	11
19	123456840	4	1	0	7	17	0	14	28	0	0	0	1	0	0	0	0	287	8	3	36	1	3	56	2	5	15	94	0	17	27	0	0	0	0	0	0	1	1	59	[1B 2D 1A 3A 1D 1C 2A 2C 3B 3C]	10	10
20	123456840	8	1	0	9	13	0	11	30	0	0	0	0	0	0	0	0	287	8	3	36	1	3	66	2	5	19	84	0	14	26	0	0	0	0	0	0	1	1	59	[2D 1A 3A 1D 1C 2A 2C 3B 3C]	9	9
21	123456840	8	0	1	9	13	0	11	30	0	0	0	0	0	0	0	0	287	8	3	36	1	3	66	2	5	19	84	0	13	27	0	0	0	0	0	0	1	1	59	[2D 1A 3A 1D 1C 2A 2C 3B 3C]	9	10
22	123456840	15	0	1	20	6	0	3	27	0	0	0	0	0	0	0	0	317	8	3	36	1	3	98	1	6	29	51	0	9	23	0	0	0	0	0	0	1	0	60	[1D 1C 2A 2C 3B 3C]	6	7
23	123456840	15	0	1	20	6	0	3	27	0	0	0	0	0	0	0	0	317	8	3	36	1	3	96	2	7	29	51	0	6	26	0	0	0	0	0	0	1	0	61	[1D 1C 2A 2C 3B 3C]	6	7
24	123456840	15	0	1	20	6	0	3	27	0	0	0	0	0	0	0	0	317	8	3	36	1	3	95	2	6	31	51	0	5	27	0	0	0	0	0	0	1	0	62	[1D 1C 2A 2C 3B 3C]	6	7
25	123456840	14	1	1	20	6	0	3	27	0	0	0	0	0	0	0	0	317	8	3	36	1	3	93	3	5	33	51	0	3	29	0	0	0	0	0	0	1	0	64	[1D 1C 2A 2C 3B 3C]	6	7
26	123456840	14	1	1	20	6	0	3	27	0	0	0	0	0	0	0	0	317	8	3	36	1	3	92	3	5	34	51	0	3	29	0	0	0	0	0	0	1	0	65	[1D 1C 2A 2C 3B 3C]	6	7
27	123456840	13	1	1	27	6	0	3	21	0	0	0	0	0	0	0	0	317	8	3	36	1	3	96	6	4	42	44	0	2	24	0	0	0	0	0	0	0	0	69	[1C 2A 2C 3B 3C]	5	7
28	123456840	13	0	1	28	6	0	2	22	0	0	0	0	0	0	0	0	317	8	3	36	1	3	95	5	5	43	44	0	2	24	0	0	0	0	0	0	0	0	70	[1C 2A 2C 3B 3C]	5	9
29	123456840	19	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	414	9	4	37	1	4	138	5	4	69	0	0	1	0	0	0	0	0	0	0	1	0	71	[]	0	6
30	123456840	18	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	414	10	4	37	1	4	135	7	5	69	0	0	1	0	0	0	0	0	0	0	0	1	73	[]	0	6
31	123456840	17	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	414	10	4	37	1	4	132	9	4	71	0	0	1	0	0	0	0	0	0	0	0	1	75	[]	0	6
32	123456840	17	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	414	12	4	37	1	4	129	11	5	71	0	0	1	0	0	0	0	0	0	0	0	1	77	[]	0	6
33	123456840	14	1	1	50	3	1	0	2	0	0	0	0	0	0	0	0	433	13	5	38	1	5	119	9	5	69	8	1	2	3	0	0	0	0	0	0	1	1	79	[1C]	1	6
34	123456840	14	1	1	50	3	1	0	2	0	0	0	0	0	0	0	0	471	14	5	38	1	5	118	9	5	70	8	1	2	3	0	0	0	0	0	0	1	1	80	[1C]	1	6
35	123456840	14	0	1	51	3	0	1	2	0	0	0	0	0	0	0	0	471	15	5	38	1	5	117	7	7	71	8	0	3	3	0	0	0	0	0	0	1	1	81	[1C]	1	7
36	123456840	14	0	1	51	3	0	0	3	0	0	0	0	0	0	0	0	562	15	5	40	1	5	117	7	2	74	8	0	4	4	0	0	0	0	0	0	1	1	81	[1C]	1	6
37	123456840	13	1	1	51	3	0	0	3	0	0	0	0	0	0	0	0	562	17	5	40	1	5	117	3	5	75	8	0	4	4	0	0	0	0	0	0	1	1	82	[1C]	1	6
38	123456840	10	4	1	51	3	0	0	3	0	0	0	0	0	0	0	0	562	17	5	40	1	5	116	3	5	76	8	0	4	4	0	0	0	0	0	0	1	1	85	[1C]	1	7
39	123456840	9	3	3	51	3	0	0	3	0	0	0	0	0	0	0	0	562	17	5	40	1	5	114	4	5	77	8	0	4	4	0	0	0	0	0	0	1	1	86	[1C]	1	7
40	123456840	8	3	4	51	3	0	0	3	0	0	0	0	0	0	0	0	562	17	5	40	1	5	110	6	6	78	8	0	4	4	0	0	0	0	0	0	1	1	87	[1C]	1	7
41	123456840	7	1	3	43	4	2	1	11	0	0	0	0	0	0	0	0	600	17	5	42	1	5	92	6	7	69	22	0	7	13	0	0	0	0	0	0	1	1	91	[1C 1B 3B]	3	7
42	123456840	7	1	2	44	4	1	1	12	0	0	0	0	0	0	0	0	600	17	5	42	1	5	92	5	7	70	22	0	5	15	0	0	0	0	0	0	1	1	91	[1C 1B 3B]	3	7
43	123456840	6	2	2	44	4	0	1	13	0	0	0	0	0	0	0	0	645	17	5	42	1	5	88	7	9	72	22	0	3	16	0	0	0	0	0	0	1	0	93	[1C 1B 3B]	3	6
44	123456840	4	3	2	45	4	0	0	14	0	0	0	0	0	0	0	0	645	17	5	42	1	5	85	7	11	73	22	0	3	16	0	0	0	0	0	0	0	1	96	[1C 1B 3B]	3	9
45	123456840	4	2	2	46	4	0	0	14	0	0	0	0	0	0	0	0	645	17	5	42	1	5	83	8	12	73	22	0	3	16	0	0	0	0	0	0	0	1	98	[1C 1B 3B]	3	9
46	123456840	4	1	3	46	4	0	0	14	0	0	0	0	0	0	0	0	645	18	5	42	1	5	81	7	11	77	22	0	3	16	0	0	0	0	0	0	0	1	99	[1C 1B 3B]	3	9
47	123456840	7	1	3	49	1	0	0	11	0	0	0	0	0	0	0	0	645	19	5	42	1	5	87	6	14	83	14	0	2	12	0	0	0	0	0	0	0	0	99	[1B 3B]	2	8
48	123456840	7	0	3	50	1	0	0	11	0	0	0	0	0	0	0	0	645	19	5	42	1	5	85	7	14	84	14	0	2	12	0	0	0	0	0	0	0	0	101	[1B 3B]	2	8
49	123456840	7	0	2	51	1	0	0	11	0	0	0	0	0	0	0	0	645	19	5	42	1	5	83	6	16	85	14	0	2	12	0	0	0	0	0	0	0	0	103	[1B 3B]	2	8
50	123456840	6	0	0	36	2	0	1	27	0	0	0	0	0	0	0	0	714	19	5	48	1	5	67	4	8	69	28	1	11	30	0	0	0	0	0	0	0	0	104	[1B 3B 2B 2C 3D]	5	7
51	123456840	6	0	0	36	2	0	1	27	0	0	0	0	0	0	0	0	714	19	5	48	1	5	67	3	8	70	28	0	9	33	0	0	0	0	0	0	0	0	104	[1B 3B 2B 2C 3D]	5	7
52	123456840	5	1	0	36	2	0	1	27	0	0	0	0	0	0	0	0	714	21	5	48	1	5	66	4	8	70	28	0	6	36	0	0	0	0	0	0	0	0	105	[1B 3B 2B 2C 3D]	5	7
53	123456840	5	1	0	36	2	0	1	27	0	0	0	0	0	0	0	0	714	21	5	48	1	5	64	5	8	71	28	0	6	36	0	0	0	0	0	0	0	0	106	[1B 3B 2B 2C 3D]	5	7
54	123456840	3	3	0	36	2	0	0	28	0	0	0	0	0	0	0	0	714	21	5	48	1	5	63	4	8	73	28	0	4	38	0	0	0	0	0	0	0	0	109	[1B 3B 2B 2C 3D]	5	8
55	123456840	4	2	1	47	1	0	0	17	0	0	0	0	0	0	0	0	714	22	5	48	1	5	76	5	8	87	14	0	3	25	0	0	0	0	0	0	0	0	110	[2B 2C 3D]	3	7
56	123456840	3	2	0	43	2	0	0	21	0	0	1	0	0	0	0	0	733	23	5	49	2	5	70	5	6	81	19	1	3	33	0	0	0	0	0	0	0	0	111	[2B 2C 3D 2D]	4	5
57	123456840	3	1	0	38	2	0	1	26	0	0	1	0	0	0	0	0	792	23	5	51	2	5	64	4	4	76	25	0	5	40	0	0	0	0	0	0	0	0	111	[2B 2C 3D 2D 2A]	5	6
58	123456840	3	0	1	38	2	0	1	26	0	0	1	0	0	0	0	0	792	25	5	51	2	5	63	3	6	76	25	0	5	40	0	0	0	0	0	0	0	0	112	[2B 2C 3D 2D 2A]	5	8
59	123456840	3	0	1	38	2	0	1	26	0	0	1	0	0	0	0	0	792	26	5	51	2	5	61	2	8	77	25	0	5	40	0	0	0	0	0	0	0	0	113	[2B 2C 3D 2D 2A]	5	7
60	123456840	3	0	1	38	2	0	1	26	0	0	0	1	0	0	0	0	792	26	5	51	2	5	61	2	7	78	25	0	5	40	0	0	0	0	0	0	0	0	113	[2B 2C 3D 2D 2A]	5	6
