day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457269	13	6	16	7	14	0	6	8	0	0	0	1	0	0	0	1	267	15	1	20	1	1	105	14	16	12	50	5	7	9	0	0	0	0	0	0	0	0	57	[2B 3C 3D 3B 1B]	5	12
15	123457269	6	2	5	5	19	2	20	11	0	0	0	1	0	0	0	1	358	15	1	40	1	1	66	10	6	9	83	11	20	13	0	0	0	0	0	0	0	0	60	[2B 3C 3D 3B 1B 1A 2A 2D 3A]	9	12
16	123457269	6	2	4	6	19	1	17	15	0	0	0	1	0	0	0	1	358	15	1	40	1	1	65	9	7	10	83	9	21	14	0	0	0	0	0	0	0	0	60	[2B 3C 3D 3B 1B 1A 2A 2D 3A]	9	12
17	123457269	4	2	1	5	20	0	19	18	0	0	0	1	0	0	1	1	377	15	2	43	1	2	56	6	6	9	89	12	20	20	0	0	0	0	0	0	0	0	62	[2B 3C 3D 3B 1B 1A 2A 2D 3A 1C]	10	11
18	123457269	4	2	1	5	20	0	17	20	0	0	0	1	0	0	1	1	377	15	2	43	1	2	55	5	6	11	89	9	18	25	0	0	0	0	0	0	0	0	63	[2B 3C 3D 3B 1B 1A 2A 2D 3A 1C]	10	11
19	123457269	4	1	1	6	20	0	16	21	0	0	0	1	0	0	1	1	377	15	2	43	1	2	54	3	7	13	89	6	17	29	0	0	0	0	0	0	0	0	63	[2B 3C 3D 3B 1B 1A 2A 2D 3A 1C]	10	11
20	123457269	5	1	1	11	19	0	12	21	0	0	0	0	0	0	1	1	377	16	2	43	1	2	67	4	7	13	75	5	15	32	0	0	0	0	0	0	0	0	64	[3C 3D 3B 1B 1A 2A 2D 3A 1C]	9	10
21	123457269	5	1	1	11	19	0	10	23	0	0	0	0	0	0	1	1	377	18	2	43	1	2	63	7	7	14	75	3	16	33	0	0	0	0	0	0	0	0	68	[3C 3D 3B 1B 1A 2A 2D 3A 1C]	9	10
22	123457269	9	1	0	8	14	1	11	26	0	0	0	0	0	0	1	1	440	18	2	50	1	2	63	7	1	21	72	4	20	30	0	0	0	0	0	0	0	0	72	[3B 1B 1A 2A 2D 3A 1C 1D 2C]	9	9
23	123457269	9	1	0	8	14	1	10	27	0	0	0	0	0	0	1	1	440	18	2	50	1	2	63	5	2	22	72	3	18	33	0	0	0	0	0	0	0	0	72	[3B 1B 1A 2A 2D 3A 1C 1D 2C]	9	10
24	123457269	9	1	0	8	14	1	7	30	0	0	0	0	0	0	1	1	440	18	2	50	1	2	61	4	4	23	72	3	15	36	0	0	0	0	0	0	0	0	73	[3B 1B 1A 2A 2D 3A 1C 1D 2C]	9	10
25	123457269	8	2	0	8	14	0	8	30	0	0	0	0	0	0	1	1	440	18	2	50	1	2	59	6	3	24	72	3	14	37	0	0	0	0	0	0	0	0	76	[3B 1B 1A 2A 2D 3A 1C 1D 2C]	9	10
26	123457269	7	3	1	13	13	0	7	27	0	0	0	0	0	0	1	0	440	18	2	50	1	2	66	6	2	32	64	1	15	32	0	0	0	0	0	0	0	0	79	[1B 1A 2A 2D 3A 1C 1D 2C]	8	10
27	123457269	10	2	1	17	10	0	7	24	0	0	0	0	0	0	0	1	440	18	2	50	1	2	76	5	3	36	54	1	8	35	0	0	0	0	0	0	0	0	79	[1A 2A 2D 3A 1C 1D 2C]	7	8
28	123457269	10	1	2	17	10	0	5	26	0	0	0	0	0	0	0	1	440	19	2	50	1	2	75	5	3	37	54	1	8	35	0	0	0	0	0	0	0	0	80	[1A 2A 2D 3A 1C 1D 2C]	7	7
29	123457269	12	4	2	36	5	0	0	12	0	0	0	0	0	0	0	1	485	19	2	50	1	2	106	5	4	61	21	0	5	16	0	0	0	0	0	0	0	0	83	[1C 1D 2C]	3	4
30	123457269	11	2	5	36	5	0	0	12	0	0	0	0	0	0	0	1	485	19	2	50	1	2	104	5	6	61	21	0	3	18	0	0	0	0	0	0	0	0	85	[1C 1D 2C]	3	6
31	123457269	10	4	3	43	4	0	0	8	0	0	0	0	0	0	0	0	485	19	2	50	1	2	108	6	7	69	15	0	1	12	0	0	0	0	0	0	0	0	88	[1D 2C]	2	5
32	123457269	10	3	3	44	4	0	0	8	0	0	0	0	0	0	0	0	485	19	2	50	1	2	106	7	7	70	15	0	1	12	0	0	0	0	0	0	0	0	89	[1D 2C]	2	6
33	123457269	9	3	4	44	4	0	0	8	0	0	0	0	0	0	0	0	485	20	2	50	1	2	102	8	9	71	15	0	1	12	0	0	0	0	0	0	0	0	91	[1D 2C]	2	6
34	123457269	9	3	3	45	4	0	0	8	0	0	0	0	0	0	0	0	485	23	2	50	1	2	100	8	10	72	15	0	0	13	0	0	0	0	0	0	0	0	93	[1D 2C]	2	5
35	123457269	9	2	4	39	4	0	0	14	0	0	0	0	0	0	0	0	504	23	3	51	1	3	89	5	9	73	25	1	1	14	0	0	0	0	0	0	1	0	94	[1D 2C 2B]	3	6
36	123457269	11	3	2	44	1	0	2	9	0	0	0	0	0	0	0	0	578	23	3	55	1	3	98	6	7	79	14	2	3	8	0	0	0	0	0	0	1	0	97	[2B 3D]	2	6
37	123457269	10	4	2	44	1	0	2	9	0	0	0	0	0	0	0	0	578	23	3	55	1	3	94	9	6	81	14	1	3	9	0	0	0	0	0	0	1	0	98	[2B 3D]	2	6
38	123457269	9	3	4	44	1	0	2	9	0	0	0	0	0	0	0	0	578	23	3	55	1	3	91	10	8	81	14	0	4	9	0	0	0	0	0	0	1	0	99	[2B 3D]	2	7
39	123457269	8	3	5	44	1	0	2	9	0	0	0	0	0	0	0	0	578	23	3	55	1	3	88	12	9	81	14	0	4	9	0	0	0	0	0	0	1	0	101	[2B 3D]	2	7
40	123457269	8	3	5	44	1	0	2	9	0	0	0	0	0	0	0	0	578	23	3	55	1	3	88	9	10	83	14	0	3	10	0	0	0	0	0	0	1	0	101	[2B 3D]	2	6
41	123457269	8	0	8	44	1	0	2	9	0	0	0	0	0	0	0	0	578	23	3	55	1	3	85	7	14	84	14	0	2	11	0	0	0	0	0	0	1	0	104	[2B 3D]	2	8
42	123457269	7	1	7	39	1	0	2	15	0	0	0	0	0	0	0	0	597	24	4	58	1	4	79	5	13	79	19	0	5	16	0	0	0	0	0	0	2	0	106	[2B 3D 2D]	3	8
43	123457269	4	4	3	37	1	0	5	18	0	0	0	0	0	0	0	0	680	24	4	65	1	4	72	3	12	74	24	1	8	22	0	0	0	0	0	0	1	1	108	[2B 3D 2D 3C]	4	9
44	123457269	4	3	3	32	1	0	4	24	0	0	1	0	0	0	0	0	699	25	4	66	2	4	68	3	9	67	28	0	9	32	0	0	0	0	0	0	1	1	108	[2B 3D 2D 3C 1C]	5	7
45	123457269	4	2	4	32	1	0	3	25	0	0	1	0	0	0	0	0	699	25	4	66	2	4	66	3	9	69	28	0	8	33	0	0	0	0	0	0	1	1	108	[2B 3D 2D 3C 1C]	5	8
46	123457269	3	2	5	32	1	0	3	25	0	0	1	0	0	0	0	0	699	26	4	66	2	4	63	4	10	70	28	0	8	33	0	0	0	0	0	0	1	1	111	[2B 3D 2D 3C 1C]	5	9
47	123457269	3	2	3	34	1	0	2	26	0	0	1	0	0	0	0	0	699	26	4	66	2	4	62	5	10	70	28	0	6	35	0	0	0	0	0	0	0	2	111	[2B 3D 2D 3C 1C]	5	9
48	123457269	3	1	4	34	1	0	1	27	0	0	1	0	0	0	0	0	718	26	4	66	2	4	61	5	10	71	28	0	5	36	0	0	0	0	0	0	0	2	112	[2B 3D 2D 3C 1C]	5	10
49	123457269	3	1	4	40	1	0	1	21	0	0	1	0	0	0	0	0	718	26	4	66	2	4	70	4	11	76	18	0	4	34	0	0	0	0	0	0	0	1	113	[3D 2D 3C 1C]	4	9
50	123457269	3	2	1	42	0	0	3	20	0	0	1	0	0	0	0	0	781	26	4	70	2	4	68	5	9	79	18	0	3	35	0	0	0	0	0	0	0	1	115	[2D 3C 1C 2A]	4	7
51	123457269	3	2	1	42	0	0	2	21	0	0	1	0	0	0	0	0	781	26	4	70	2	4	67	5	10	79	18	0	2	36	0	0	0	0	0	0	0	1	116	[2D 3C 1C 2A]	4	7
52	123457269	3	2	1	42	0	0	2	21	0	0	1	0	0	0	0	0	781	27	4	70	2	4	66	5	10	80	18	0	2	36	0	0	0	0	0	0	0	1	117	[2D 3C 1C 2A]	4	8
53	123457269	3	1	2	42	0	0	2	21	0	0	1	0	0	0	0	0	781	27	4	70	2	4	64	6	8	83	18	0	2	36	0	0	0	0	0	0	0	1	117	[2D 3C 1C 2A]	4	8
54	123457269	3	0	2	43	0	0	2	21	0	0	0	1	0	0	0	0	781	29	4	70	2	4	64	6	7	84	18	0	2	36	0	0	0	0	0	0	0	1	117	[2D 3C 1C 2A]	4	8
55	123457269	3	0	2	43	0	0	2	21	0	0	0	1	0	0	0	0	781	29	4	70	2	4	63	4	9	85	18	0	2	36	0	0	0	0	0	0	0	1	118	[2D 3C 1C 2A]	4	10
56	123457269	3	0	1	50	0	0	2	15	0	0	0	1	0	0	0	0	781	30	4	70	2	4	67	3	10	95	13	0	1	29	0	0	0	0	0	0	0	0	119	[3C 1C 2A]	3	9
57	123457269	3	0	1	50	0	0	1	16	0	0	0	1	0	0	0	0	869	30	4	73	2	4	66	2	10	97	12	0	4	27	0	0	0	0	0	0	0	0	120	[1C 2A 1A]	3	9
58	123457269	3	0	1	56	0	0	1	11	0	0	0	0	0	0	0	0	869	30	4	73	2	4	67	4	9	109	8	0	3	18	0	0	0	0	0	0	0	0	123	[2A 1A]	2	9
59	123457269	3	0	1	56	0	0	1	11	0	0	0	0	0	0	0	0	869	30	4	73	2	4	65	5	8	111	8	0	3	18	0	0	0	0	0	0	0	0	124	[2A 1A]	2	8
60	123457269	3	0	1	56	0	0	1	11	0	0	0	0	0	0	0	0	869	30	4	73	2	4	65	4	7	113	8	0	2	19	0	0	0	0	0	0	0	0	124	[2A 1A]	2	7
