day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457074	3	0	0	27	6	0	4	26	0	0	1	5	0	0	0	0	725	23	3	49	3	3	57	1	1	60	43	2	7	34	5	0	4	4	0	0	0	0	110	[2D 3A 3B 3D 2A 1C 2B]	7	9
44	123457074	3	0	0	27	6	0	3	27	0	0	1	5	0	0	0	0	725	23	3	49	3	3	56	1	1	61	43	2	6	35	5	0	4	4	0	0	0	0	111	[2D 3A 3B 3D 2A 1C 2B]	7	8
45	123457074	3	0	0	27	6	0	1	29	0	0	1	5	0	0	0	0	725	24	3	49	3	3	54	3	1	61	43	2	6	35	5	0	4	4	0	0	0	0	113	[2D 3A 3B 3D 2A 1C 2B]	7	7
46	123457074	2	1	0	27	6	0	1	29	0	0	1	5	0	0	0	0	725	25	3	49	3	3	54	2	2	61	43	1	7	35	5	0	3	5	0	0	0	0	113	[2D 3A 3B 3D 2A 1C 2B]	7	7
47	123457074	2	1	0	27	6	0	1	29	0	0	1	5	0	0	0	0	725	25	3	49	3	3	54	2	2	61	43	1	5	37	5	0	3	5	0	0	0	0	113	[2D 3A 3B 3D 2A 1C 2B]	7	6
48	123457074	2	0	0	22	6	0	1	35	0	0	0	6	0	0	0	0	744	26	3	50	3	3	48	2	0	56	49	1	4	45	5	0	3	5	0	0	0	0	113	[2D 3A 3B 3D 2A 1C 2B 1B]	8	5
49	123457074	2	0	0	22	6	0	1	35	0	0	0	6	0	0	0	0	744	27	3	50	3	3	47	1	2	56	49	0	5	45	5	0	3	5	0	0	0	0	114	[2D 3A 3B 3D 2A 1C 2B 1B]	8	7
50	123457074	5	0	0	43	3	0	1	14	0	0	0	6	0	0	0	0	822	29	3	52	3	3	75	3	0	82	19	0	5	21	5	0	3	5	0	0	0	0	116	[2A 1C 2B 1B]	4	6
51	123457074	5	0	0	43	3	0	0	15	0	0	0	6	0	0	0	0	822	29	3	52	3	3	75	3	0	82	19	0	5	21	5	0	3	5	0	0	0	0	116	[2A 1C 2B 1B]	4	5
52	123457074	5	0	0	43	3	0	0	15	0	0	0	6	0	0	0	0	822	30	3	52	3	3	75	2	1	82	19	0	5	21	5	0	3	5	0	0	0	0	116	[2A 1C 2B 1B]	4	5
53	123457074	5	0	0	43	3	0	0	15	0	0	0	6	0	0	0	0	822	31	3	52	3	3	73	3	2	82	19	0	4	22	5	0	2	6	0	0	0	0	118	[2A 1C 2B 1B]	4	5
54	123457074	5	0	0	43	3	0	0	15	0	0	0	6	0	0	0	0	822	33	3	52	3	3	72	2	4	82	19	0	2	24	5	0	2	6	0	0	0	0	118	[2A 1C 2B 1B]	4	5
55	123457074	5	0	0	49	3	0	0	15	0	0	0	0	0	0	0	0	860	33	3	52	3	3	76	3	3	92	19	0	2	23	0	0	0	0	0	0	0	0	119	[1C 2B 1B]	3	3
56	123457074	4	1	0	49	3	0	0	15	0	0	0	0	0	0	0	0	860	33	3	52	3	3	74	4	4	92	19	0	1	24	0	0	0	0	0	0	0	0	122	[1C 2B 1B]	3	3
57	123457074	7	1	0	58	0	0	0	6	0	0	0	0	0	0	0	0	913	34	3	52	3	3	87	3	5	107	6	0	0	10	0	0	0	0	0	0	0	0	122	[1B]	1	2
58	123457074	7	0	0	58	0	0	0	6	0	0	0	0	0	0	1	0	932	35	4	52	3	4	86	4	4	108	6	0	0	10	0	0	0	0	0	0	0	0	123	[1B]	1	2
59	123457074	7	0	0	58	0	0	0	6	0	0	0	0	0	0	1	0	932	35	4	52	3	4	86	4	4	108	6	0	0	10	0	0	0	0	0	0	0	0	123	[1B]	1	2
60	123457074	7	0	0	58	0	0	0	6	0	0	0	0	0	0	1	0	932	36	4	52	3	4	84	5	5	108	6	0	0	10	0	0	0	0	0	0	0	0	125	[1B]	1	2
