day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456888	19	17	9	3	11	1	10	2	0	0	0	0	0	0	0	0	191	4	1	11	0	1	129	12	14	7	49	0	4	2	0	0	0	0	0	0	1	0	50	[2A 1D 2D 3C]	4	12
11	123456888	16	18	10	4	11	1	10	2	0	0	0	0	0	0	0	0	191	4	1	11	0	1	124	11	19	8	49	0	4	2	0	0	0	0	0	0	1	0	52	[2A 1D 2D 3C]	4	12
12	123456888	11	20	11	6	11	1	8	4	0	0	0	0	0	0	0	0	191	5	1	11	0	1	116	16	21	9	49	0	4	2	0	0	0	0	0	0	0	1	54	[2A 1D 2D 3C]	4	12
13	123456888	9	14	15	4	12	2	8	7	0	0	0	0	0	0	1	0	210	6	2	13	0	2	105	11	20	12	59	1	5	4	0	0	0	0	0	0	0	1	56	[2A 1D 2D 3C 3D]	5	12
14	123456888	8	9	19	6	12	2	7	8	0	0	0	0	0	0	1	0	210	7	2	13	0	2	104	9	21	14	59	1	2	7	0	0	0	0	0	0	0	1	58	[2A 1D 2D 3C 3D]	5	11
15	123456888	0	1	3	2	18	7	26	14	0	0	0	0	0	0	1	0	278	8	3	30	0	3	47	4	6	7	115	6	16	15	0	0	0	0	0	0	1	1	61	[2A 1D 2D 3C 3D 1B 1C 2B 2C 3A 3B]	11	11
16	123456888	0	0	3	3	18	5	23	19	0	0	0	0	0	0	1	0	278	8	3	30	0	3	47	3	5	9	115	3	16	18	0	0	0	0	0	0	1	1	61	[2A 1D 2D 3C 3D 1B 1C 2B 2C 3A 3B]	11	11
17	123456888	0	0	3	3	18	5	19	23	0	0	0	0	0	0	0	1	278	8	3	30	0	3	47	2	6	9	115	2	13	22	0	0	0	0	0	0	0	2	61	[2A 1D 2D 3C 3D 1B 1C 2B 2C 3A 3B]	11	10
18	123456888	0	0	2	4	18	3	18	26	0	0	0	0	0	0	0	1	278	8	3	30	0	3	47	2	4	11	115	1	10	26	0	0	0	0	0	0	0	2	61	[2A 1D 2D 3C 3D 1B 1C 2B 2C 3A 3B]	11	10
19	123456888	0	0	2	4	18	2	18	27	0	0	0	0	0	0	0	1	278	8	3	30	0	3	47	2	4	11	115	0	11	26	0	0	0	0	0	0	0	2	61	[2A 1D 2D 3C 3D 1B 1C 2B 2C 3A 3B]	11	9
20	123456888	1	1	2	8	16	1	15	27	0	0	0	0	0	0	0	1	278	8	3	30	0	3	59	2	4	13	103	0	9	27	0	0	0	0	0	0	0	1	62	[1D 2D 3C 3D 1B 1C 2B 2C 3A 3B]	10	10
21	123456888	1	1	2	8	16	1	10	32	0	0	0	0	0	0	0	1	278	8	3	30	0	3	57	2	6	13	103	0	7	29	0	0	0	0	0	0	0	1	64	[1D 2D 3C 3D 1B 1C 2B 2C 3A 3B]	10	9
22	123456888	10	1	2	17	7	1	6	27	0	0	0	0	0	0	0	1	303	8	3	30	0	3	92	3	6	19	66	0	6	25	0	0	0	0	0	0	0	1	66	[3D 1B 1C 2B 2C 3A 3B]	7	9
23	123456888	9	2	2	17	7	0	7	27	0	0	0	0	0	0	0	1	303	8	3	30	0	3	88	7	4	21	66	0	5	26	0	0	0	0	0	0	0	1	70	[3D 1B 1C 2B 2C 3A 3B]	7	9
24	123456888	9	2	2	17	7	0	7	27	0	0	0	0	0	0	0	1	303	8	3	30	0	3	85	9	5	21	66	0	3	28	0	0	0	0	0	0	0	1	72	[3D 1B 1C 2B 2C 3A 3B]	7	10
25	123456888	9	2	1	18	7	0	6	28	0	0	0	0	0	0	0	1	303	8	3	30	0	3	81	11	7	21	66	0	3	28	0	0	0	0	0	0	0	1	74	[3D 1B 1C 2B 2C 3A 3B]	7	10
26	123456888	8	3	0	13	7	0	7	33	0	0	0	0	0	0	0	1	322	8	4	31	0	4	70	9	8	19	76	0	2	32	0	0	0	0	0	0	1	1	76	[3D 1B 1C 2B 2C 3A 3B 1A]	8	9
27	123456888	9	2	1	18	6	0	6	30	0	0	0	0	0	0	0	0	322	8	4	31	0	4	77	9	11	23	66	0	1	29	0	0	0	0	0	0	1	1	79	[1B 1C 2B 2C 3A 3B 1A]	7	9
28	123456888	8	3	1	18	6	0	4	32	0	0	0	0	0	0	0	0	322	8	4	31	0	4	76	10	9	25	66	0	1	29	0	0	0	0	0	0	1	1	81	[1B 1C 2B 2C 3A 3B 1A]	7	7
29	123456888	11	2	0	41	2	2	2	12	0	0	0	0	0	0	0	0	415	8	4	36	0	4	109	9	8	50	28	2	4	7	0	0	0	0	0	0	1	0	86	[1A 2A 3C]	3	4
30	123456888	10	1	2	41	2	1	3	12	0	0	0	0	0	0	0	0	415	8	4	36	0	4	103	13	8	52	28	2	4	7	0	0	0	0	0	0	1	0	90	[1A 2A 3C]	3	6
31	123456888	9	2	2	41	2	0	3	13	0	0	0	0	0	0	0	0	415	8	4	36	0	4	103	10	10	53	28	2	4	7	0	0	0	0	0	0	0	1	91	[1A 2A 3C]	3	7
32	123456888	7	4	2	41	2	0	2	14	0	0	0	0	0	0	0	0	434	9	4	36	1	4	101	8	12	54	28	2	3	8	0	0	1	0	0	0	0	1	92	[1A 2A 3C]	3	7
33	123456888	6	5	1	42	2	0	2	14	0	0	0	0	0	0	0	0	434	10	4	36	1	4	97	10	11	57	28	0	5	8	0	0	1	0	0	0	0	1	95	[1A 2A 3C]	3	5
34	123456888	6	3	3	42	2	0	2	14	0	0	0	0	0	0	0	0	434	11	4	36	1	4	96	7	14	58	28	0	4	9	0	0	1	0	0	0	0	1	96	[1A 2A 3C]	3	8
35	123456888	6	1	5	42	2	0	2	14	0	0	0	0	0	0	0	0	434	11	4	36	1	4	95	6	13	61	28	0	3	10	0	0	1	0	0	0	0	1	97	[1A 2A 3C]	3	9
36	123456888	4	0	3	35	4	0	4	22	0	0	0	0	0	0	0	0	536	11	4	43	1	4	75	5	9	57	44	2	7	17	0	0	1	0	0	0	0	1	100	[1A 2A 3C 1D 2D]	5	9
37	123456888	4	0	2	30	4	0	3	29	0	0	0	0	0	0	0	0	555	11	4	44	1	4	64	5	9	55	53	1	7	22	0	0	1	0	0	0	0	1	100	[1A 2A 3C 1D 2D 3B]	6	10
38	123456888	2	2	2	30	4	0	2	30	0	0	0	0	0	0	0	0	555	12	4	44	1	4	61	8	9	55	53	1	7	22	0	0	1	0	0	0	0	1	104	[1A 2A 3C 1D 2D 3B]	6	10
39	123456888	2	1	3	24	4	0	2	36	0	0	0	0	0	0	0	0	574	12	5	45	1	5	54	7	7	51	58	2	7	29	0	0	1	0	0	0	1	1	106	[1A 2A 3C 1D 2D 3B 3D]	7	8
40	123456888	2	1	3	30	4	0	2	30	0	0	0	0	0	0	0	0	574	14	5	45	1	5	63	5	7	58	48	2	7	26	0	0	1	0	0	0	1	0	107	[2A 3C 1D 2D 3B 3D]	6	8
41	123456888	2	0	2	26	4	1	2	35	0	0	0	0	0	0	0	0	593	14	5	46	1	5	56	4	5	55	54	3	7	32	0	0	1	0	0	0	1	0	108	[2A 3C 1D 2D 3B 3D 3A]	7	9
42	123456888	2	0	2	26	4	1	2	35	0	0	0	0	0	0	0	0	593	14	5	46	1	5	54	5	6	55	54	3	5	34	0	0	1	0	0	0	1	0	110	[2A 3C 1D 2D 3B 3D 3A]	7	9
43	123456888	4	0	1	37	2	1	1	26	0	0	0	0	0	0	0	0	628	15	5	46	1	5	72	4	6	66	36	2	5	25	0	0	1	0	0	0	1	0	110	[1D 2D 3B 3D 3A]	5	8
44	123456888	3	1	1	37	2	0	2	26	0	0	0	0	0	0	0	0	628	15	5	46	1	5	71	4	6	67	36	1	5	26	0	0	1	0	0	0	1	0	111	[1D 2D 3B 3D 3A]	5	8
45	123456888	3	0	2	37	2	0	2	26	0	0	0	0	0	0	0	0	628	16	5	46	1	5	70	5	5	68	36	1	4	27	0	0	1	0	0	0	1	0	112	[1D 2D 3B 3D 3A]	5	7
46	123456888	3	0	1	38	2	0	2	26	0	0	0	0	0	0	0	0	628	16	5	46	1	5	69	4	7	68	36	1	3	28	0	0	0	1	0	0	1	0	112	[1D 2D 3B 3D 3A]	5	8
47	123456888	1	2	1	38	2	0	2	26	0	0	0	0	0	0	0	0	628	17	5	46	1	5	69	4	6	69	36	1	2	29	0	0	0	1	0	0	1	0	114	[1D 2D 3B 3D 3A]	5	7
48	123456888	1	2	1	38	2	0	2	26	0	0	0	0	0	0	0	0	628	17	5	46	1	5	69	3	6	70	36	1	2	29	0	0	0	1	0	0	1	0	114	[1D 2D 3B 3D 3A]	5	7
49	123456888	1	1	2	38	2	0	1	27	0	0	0	0	0	0	0	0	628	18	5	46	1	5	68	4	5	71	36	1	1	30	0	0	0	1	0	0	1	0	115	[1D 2D 3B 3D 3A]	5	7
50	123456888	3	0	2	49	0	0	1	17	0	0	0	0	0	0	0	0	673	21	5	46	1	5	84	4	4	84	20	1	1	18	0	0	0	1	0	0	1	0	115	[3B 3D 3A]	3	7
51	123456888	3	0	2	55	0	0	1	11	0	0	0	0	0	0	0	0	673	22	5	46	1	5	92	4	4	90	11	0	1	15	0	0	0	0	0	0	1	0	116	[3D 3A]	2	7
52	123456888	3	0	2	55	0	0	1	11	0	0	0	0	0	0	0	0	673	22	5	46	1	5	92	3	2	93	11	0	0	16	0	0	0	0	0	0	1	0	116	[3D 3A]	2	5
53	123456888	3	0	0	63	0	0	1	5	0	0	0	0	0	0	0	0	673	24	5	46	1	5	93	6	3	102	6	0	0	8	0	0	0	0	0	0	0	0	119	[3A]	1	3
54	123456888	2	1	0	63	0	0	1	5	0	0	0	0	0	0	0	0	673	24	5	46	1	5	91	6	5	102	6	0	0	8	0	0	0	0	0	0	0	0	122	[3A]	1	4
55	123456888	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	692	26	6	47	1	6	91	3	5	105	5	1	1	6	0	0	0	0	0	0	1	0	123	[2B]	1	4
56	123456888	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	692	26	6	47	1	6	89	3	6	106	5	1	1	6	0	0	0	0	0	0	0	1	125	[2B]	1	5
57	123456888	1	0	0	53	1	0	0	17	0	0	0	0	0	0	0	0	785	26	6	51	1	6	79	1	4	92	14	2	5	20	0	0	0	0	0	0	0	1	126	[2B 1D 2C]	3	6
58	123456888	1	0	0	53	1	0	0	17	0	0	0	0	0	0	0	0	804	27	7	51	1	7	78	2	3	92	14	2	5	20	0	0	0	0	0	0	1	1	127	[2B 1D 2C]	3	6
59	123456888	1	0	0	53	1	0	0	17	0	0	0	0	0	0	0	0	804	27	7	51	1	7	78	1	4	92	14	0	6	21	0	0	0	0	0	0	1	1	127	[2B 1D 2C]	3	7
60	123456888	0	1	0	53	1	0	0	17	0	0	0	0	0	0	0	0	804	27	7	51	1	7	76	3	4	92	14	0	6	21	0	0	0	0	0	0	1	1	128	[2B 1D 2C]	3	7
