day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456872	1	2	3	42	5	0	3	16	0	0	0	0	0	0	0	0	646	19	3	44	1	3	65	10	7	80	31	0	1	24	0	0	0	0	0	0	0	0	103	[1C 2A 1A 3C]	4	7
50	123456872	4	1	1	48	2	0	4	12	0	0	0	0	0	0	0	0	715	19	3	48	1	3	73	8	6	89	22	1	3	16	0	0	0	0	0	0	0	0	103	[1A 3C 2D]	3	5
51	123456872	4	1	1	48	2	0	3	13	0	0	0	0	0	0	0	0	715	21	3	48	1	3	72	5	10	89	22	1	2	17	0	0	0	0	0	0	0	0	104	[1A 3C 2D]	3	6
52	123456872	4	1	1	48	2	0	3	13	0	0	0	0	0	0	0	0	715	23	3	48	1	3	72	4	7	93	22	1	2	17	0	0	0	0	0	0	0	0	104	[1A 3C 2D]	3	5
53	123456872	4	1	1	48	2	0	3	13	0	0	0	0	0	0	0	0	715	24	3	48	1	3	71	3	9	93	22	1	1	18	0	0	0	0	0	0	0	0	105	[1A 3C 2D]	3	6
54	123456872	4	1	1	48	2	0	3	13	0	0	0	0	0	0	0	0	715	24	3	48	1	3	69	4	10	93	22	1	1	18	0	0	0	0	0	0	0	0	105	[1A 3C 2D]	3	7
55	123456872	4	1	1	48	2	0	3	13	0	0	0	0	0	0	0	0	715	24	3	48	1	3	69	3	11	93	22	1	1	18	0	0	0	0	0	0	0	0	105	[1A 3C 2D]	3	7
56	123456872	4	1	1	48	2	0	2	14	0	0	0	0	0	0	0	0	715	24	3	48	1	3	67	5	11	93	22	1	1	18	0	0	0	0	0	0	0	0	107	[1A 3C 2D]	3	6
57	123456872	5	2	1	52	0	0	2	10	0	0	0	0	0	0	0	0	789	25	3	51	1	3	82	3	8	97	7	0	4	17	0	0	0	0	0	0	0	0	108	[2D 2B]	2	4
58	123456872	4	1	1	48	0	1	2	15	0	0	0	0	0	0	0	0	808	26	4	54	1	4	78	4	5	89	9	0	6	26	0	0	0	0	0	0	1	0	111	[2D 2B 2C]	3	5
59	123456872	4	1	1	48	0	1	1	16	0	0	0	0	0	0	0	0	808	28	4	54	1	4	76	6	5	89	9	0	5	27	0	0	0	0	0	0	0	1	112	[2D 2B 2C]	3	5
60	123456872	4	1	1	48	0	1	1	16	0	0	0	0	0	0	0	0	808	29	4	54	1	4	75	6	6	89	9	0	5	27	0	0	0	0	0	0	0	1	113	[2D 2B 2C]	3	6
