day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457053	1	3	7	1	20	1	18	21	0	0	0	0	0	0	0	0	350	5	0	39	0	0	44	14	8	12	95	5	23	17	0	0	0	0	0	0	0	0	80	[1D 3D 2B 3B 1A 1C 2A 2C 2D 3C]	10	12
16	123457053	0	1	8	3	20	1	18	21	0	0	0	0	0	0	0	0	350	5	0	39	0	0	38	15	12	13	95	4	19	22	0	0	0	0	0	0	0	0	81	[1D 3D 2B 3B 1A 1C 2A 2C 2D 3C]	10	11
17	123457053	0	1	6	5	20	1	16	23	0	0	0	0	0	0	0	0	350	5	0	39	0	0	36	11	18	13	95	1	15	29	0	0	0	0	0	0	0	0	82	[1D 3D 2B 3B 1A 1C 2A 2C 2D 3C]	10	11
18	123457053	0	1	5	6	20	1	16	23	0	0	0	0	0	0	0	0	350	5	0	39	0	0	32	13	16	17	95	1	13	31	0	0	0	0	0	0	0	0	83	[1D 3D 2B 3B 1A 1C 2A 2C 2D 3C]	10	11
19	123457053	0	0	5	7	20	1	14	25	0	0	0	0	0	0	0	0	350	5	0	39	0	0	31	13	14	20	95	0	12	33	0	0	0	0	0	0	0	0	83	[1D 3D 2B 3B 1A 1C 2A 2C 2D 3C]	10	11
20	123457053	0	0	4	2	20	0	15	31	0	0	0	0	0	0	0	0	369	5	1	43	0	1	28	8	8	20	98	3	12	40	0	0	0	0	0	0	1	0	83	[1D 3D 2B 3B 1A 1C 2A 2C 2D 3C 3A]	11	11
21	123457053	0	0	4	2	20	0	14	32	0	0	0	0	0	0	0	0	369	5	1	43	0	1	27	9	7	21	98	2	9	44	0	0	0	0	0	0	1	0	84	[1D 3D 2B 3B 1A 1C 2A 2C 2D 3C 3A]	11	11
22	123457053	4	0	4	10	16	0	12	26	0	0	0	0	0	0	0	0	384	6	1	43	0	1	50	5	9	28	75	2	8	40	0	0	0	0	0	0	1	0	84	[2B 3B 1A 1C 2A 2C 2D 3C 3A]	9	9
23	123457053	4	0	4	10	16	0	11	27	0	0	0	0	0	0	0	0	384	6	1	43	0	1	49	5	9	29	75	2	8	40	0	0	0	0	0	0	0	1	84	[2B 3B 1A 1C 2A 2C 2D 3C 3A]	9	9
24	123457053	3	1	4	10	16	0	11	27	0	0	0	0	0	0	0	0	384	6	1	43	0	1	48	3	12	29	75	2	8	40	0	0	0	0	0	0	0	1	85	[2B 3B 1A 1C 2A 2C 2D 3C 3A]	9	9
25	123457053	2	1	5	10	16	0	8	30	0	0	0	0	0	0	0	0	384	6	1	43	0	1	48	3	9	32	75	2	7	41	0	0	0	0	0	0	0	1	86	[2B 3B 1A 1C 2A 2C 2D 3C 3A]	9	10
26	123457053	2	1	4	11	16	0	8	30	0	0	0	0	0	0	0	0	384	6	1	43	0	1	47	2	11	32	75	1	8	41	0	0	0	0	0	0	0	1	86	[2B 3B 1A 1C 2A 2C 2D 3C 3A]	9	9
27	123457053	9	1	3	17	9	0	6	27	0	0	0	0	0	0	0	0	384	6	1	43	0	1	63	4	7	46	57	1	5	34	0	0	0	0	0	0	0	1	88	[1A 1C 2A 2C 2D 3C 3A]	7	6
28	123457053	7	2	4	17	9	0	6	27	0	0	0	0	0	0	0	0	384	7	1	43	0	1	62	5	7	46	57	1	5	34	0	0	0	0	0	0	0	1	91	[1A 1C 2A 2C 2D 3C 3A]	7	7
29	123457053	14	3	2	41	0	0	2	9	0	0	0	0	0	0	1	0	453	8	2	45	0	2	113	4	5	68	5	3	3	16	0	0	0	0	0	0	0	1	92	[3A 1B]	2	4
30	123457053	11	5	3	41	0	0	2	9	0	0	0	0	0	0	1	0	453	8	2	45	0	2	111	5	4	70	5	3	3	16	0	0	0	0	0	0	0	1	94	[3A 1B]	2	5
31	123457053	10	3	6	41	0	0	1	10	0	0	0	0	0	0	1	0	453	8	2	45	0	2	109	4	7	70	5	1	5	16	0	0	0	0	0	0	0	1	94	[3A 1B]	2	7
32	123457053	8	3	8	41	0	0	1	10	0	0	0	0	0	0	1	0	453	9	2	45	0	2	106	5	9	70	5	0	6	16	0	0	0	0	0	0	0	1	95	[3A 1B]	2	8
33	123457053	8	2	9	41	0	0	1	10	0	0	0	0	0	0	1	0	453	10	2	45	0	2	104	6	7	73	5	0	6	16	0	0	0	0	0	0	0	1	95	[3A 1B]	2	8
34	123457053	6	4	9	47	0	0	0	5	0	0	0	0	0	0	1	0	453	10	2	45	0	2	106	5	8	85	2	0	2	10	0	0	0	0	0	0	0	0	98	[1B]	1	7
35	123457053	6	3	10	47	0	0	0	5	0	0	0	0	0	0	1	0	453	11	2	45	0	2	106	4	8	86	2	0	2	10	0	0	0	0	0	0	0	0	98	[1B]	1	8
36	123457053	4	3	3	37	1	0	7	16	0	0	0	0	0	0	1	0	584	11	2	55	0	2	78	6	5	73	26	1	5	24	0	0	0	0	0	0	0	0	101	[1B 2A 3B 3D]	4	8
37	123457053	4	1	3	39	1	0	7	16	0	0	0	0	0	0	0	1	584	12	2	55	0	2	74	9	5	74	26	1	5	24	0	0	0	0	0	0	0	0	101	[1B 2A 3B 3D]	4	9
38	123457053	4	0	4	39	1	0	7	16	0	0	0	0	0	0	0	1	584	12	2	55	0	2	72	7	9	74	26	1	5	24	0	0	0	0	0	0	0	0	102	[1B 2A 3B 3D]	4	9
39	123457053	3	1	3	40	1	0	6	17	0	0	0	0	0	0	0	1	584	12	2	55	0	2	69	5	12	76	26	1	4	25	0	0	0	0	0	0	0	0	103	[1B 2A 3B 3D]	4	9
40	123457053	3	1	2	41	1	0	6	17	0	0	0	0	0	0	0	1	584	12	2	55	0	2	66	7	12	77	26	1	3	26	0	0	0	0	0	0	0	0	103	[1B 2A 3B 3D]	4	9
41	123457053	3	1	2	41	1	0	4	19	0	0	0	0	0	0	0	1	603	12	2	55	0	2	64	6	13	79	26	1	2	27	0	0	0	0	0	0	0	0	105	[1B 2A 3B 3D]	4	9
42	123457053	3	0	2	36	1	0	3	26	0	0	0	0	0	0	0	1	622	15	3	58	0	3	56	3	10	79	34	2	4	29	0	0	0	0	0	0	1	0	105	[1B 2A 3B 3D 1D]	5	9
43	123457053	2	0	1	39	2	0	4	24	0	0	0	0	0	0	0	0	661	15	3	59	0	3	49	2	9	88	39	3	5	22	0	0	0	0	0	0	0	1	107	[2A 3B 3D 1D 1C]	5	8
44	123457053	1	1	1	39	2	0	4	24	0	0	0	0	0	0	0	0	661	17	3	59	0	3	48	3	8	89	39	2	5	23	0	0	0	0	0	0	0	1	109	[2A 3B 3D 1D 1C]	5	8
45	123457053	1	1	1	39	2	0	3	25	0	0	0	0	0	0	0	0	661	18	3	59	0	3	48	1	10	89	39	0	7	23	0	0	0	0	0	0	0	1	109	[2A 3B 3D 1D 1C]	5	9
46	123457053	1	1	1	39	2	0	3	25	0	0	0	0	0	0	0	0	661	18	3	59	0	3	48	1	8	91	39	0	6	24	0	0	0	0	0	0	0	1	109	[2A 3B 3D 1D 1C]	5	9
47	123457053	1	0	2	39	2	0	3	25	0	0	0	0	0	0	0	0	661	18	3	59	0	3	45	3	8	92	39	0	6	24	0	0	0	0	0	0	0	1	110	[2A 3B 3D 1D 1C]	5	10
48	123457053	1	0	2	39	2	0	3	25	0	0	0	0	0	0	0	0	661	18	3	59	0	3	45	3	7	93	39	0	5	25	0	0	0	0	0	0	0	1	110	[2A 3B 3D 1D 1C]	5	10
49	123457053	1	0	2	39	2	0	3	25	0	0	0	0	0	0	0	0	661	18	3	59	0	3	44	3	8	93	39	0	4	26	0	0	0	0	0	0	0	1	111	[2A 3B 3D 1D 1C]	5	10
50	123457053	2	0	1	51	1	0	2	15	0	0	0	0	0	0	0	0	730	20	3	62	0	3	64	4	4	104	17	0	5	19	0	0	0	0	0	0	0	1	113	[1D 1C 2B]	3	6
51	123457053	2	0	1	51	1	0	2	15	0	0	0	0	0	0	0	0	730	20	3	62	0	3	63	3	4	106	17	0	4	20	0	0	0	0	0	0	0	1	114	[1D 1C 2B]	3	5
52	123457053	2	0	0	52	1	0	2	15	0	0	0	0	0	0	0	0	730	21	3	62	0	3	61	4	4	107	17	0	4	20	0	0	0	0	0	0	0	1	115	[1D 1C 2B]	3	5
53	123457053	2	0	0	52	1	0	0	17	0	0	0	0	0	0	0	0	730	21	3	62	0	3	59	5	4	108	17	0	3	21	0	0	0	0	0	0	0	1	116	[1D 1C 2B]	3	5
54	123457053	2	0	0	52	1	0	0	17	0	0	0	0	0	0	0	0	730	21	3	62	0	3	58	5	4	109	17	0	2	22	0	0	0	0	0	0	0	1	117	[1D 1C 2B]	3	4
55	123457053	2	0	0	52	1	0	0	17	0	0	0	0	0	0	0	0	730	21	3	62	0	3	57	5	4	110	17	0	2	22	0	0	0	0	0	0	0	1	118	[1D 1C 2B]	3	4
56	123457053	1	1	0	58	1	0	0	11	0	0	0	0	0	0	0	0	730	21	3	62	0	3	64	6	4	116	9	0	2	17	0	0	0	0	0	0	0	0	120	[1C 2B]	2	4
57	123457053	2	0	0	58	0	1	0	11	0	0	0	0	0	0	0	0	785	23	3	64	0	3	64	7	1	118	7	0	4	17	0	0	0	0	0	0	0	0	122	[2B 1A]	2	3
58	123457053	2	0	0	58	0	1	0	11	0	0	0	0	0	0	0	0	785	23	3	64	0	3	62	5	4	119	7	0	4	17	0	0	0	0	0	0	0	0	123	[2B 1A]	2	5
59	123457053	2	0	0	58	0	1	0	11	0	0	0	0	0	0	0	0	785	24	3	64	0	3	60	6	5	119	7	0	3	18	0	0	0	0	0	0	0	0	125	[2B 1A]	2	4
60	123457053	2	0	0	58	0	1	0	11	0	0	0	0	0	0	0	0	785	24	3	64	0	3	57	7	7	119	7	0	2	19	0	0	0	0	0	0	0	0	128	[2B 1A]	2	5
