day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456831	17	13	7	5	13	2	11	4	0	0	0	0	0	0	0	0	196	7	0	15	0	0	113	22	11	2	57	1	8	4	0	0	0	0	0	0	0	0	59	[1A 2A 3A 3C 3D]	5	11
11	123456831	11	14	12	5	13	1	11	5	0	0	0	0	0	0	0	0	196	7	0	15	0	0	107	20	18	3	57	0	8	5	0	0	0	0	0	0	0	0	60	[1A 2A 3A 3C 3D]	5	12
12	123456831	9	12	14	7	13	1	9	7	0	0	0	0	0	0	0	0	196	7	0	15	0	0	96	25	23	4	57	0	8	5	0	0	0	0	0	0	0	0	61	[1A 2A 3A 3C 3D]	5	12
13	123456831	9	7	18	8	13	1	7	9	0	0	0	0	0	0	0	0	196	7	0	15	0	0	95	22	24	7	57	0	8	5	0	0	0	0	0	0	0	0	62	[1A 2A 3A 3C 3D]	5	11
14	123456831	9	5	19	9	13	1	5	11	0	0	0	0	0	0	0	0	196	8	0	15	0	0	95	16	27	10	57	0	7	6	0	0	0	0	0	0	0	0	62	[1A 2A 3A 3C 3D]	5	11
15	123456831	3	2	4	3	17	5	20	18	0	0	0	0	0	0	0	0	283	10	1	40	0	1	60	6	5	7	91	7	27	14	0	0	0	0	0	0	1	0	63	[1A 2A 3A 3C 3D 2B 1C 1D 2C 2D]	10	11
16	123456831	1	4	4	3	17	4	16	23	0	0	0	0	0	0	0	0	283	10	1	40	0	1	59	6	5	8	91	4	28	16	0	0	0	0	0	0	1	0	64	[1A 2A 3A 3C 3D 2B 1C 1D 2C 2D]	10	11
17	123456831	1	2	6	3	17	3	12	28	0	0	0	0	0	0	0	0	283	10	1	40	0	1	57	6	7	8	91	3	24	21	0	0	0	0	0	0	1	0	65	[1A 2A 3A 3C 3D 2B 1C 1D 2C 2D]	10	11
18	123456831	1	2	6	3	17	1	14	28	0	0	0	0	0	0	0	0	283	10	1	40	0	1	54	9	6	9	91	3	19	26	0	0	0	0	0	0	1	0	66	[1A 2A 3A 3C 3D 2B 1C 1D 2C 2D]	10	11
19	123456831	1	2	6	3	17	1	12	30	0	0	0	0	0	0	0	0	283	10	1	40	0	1	51	12	4	11	91	3	19	26	0	0	0	0	0	0	1	0	68	[1A 2A 3A 3C 3D 2B 1C 1D 2C 2D]	10	11
20	123456831	1	1	7	3	17	0	11	32	0	0	0	0	0	0	0	0	283	10	1	40	0	1	51	10	6	11	91	1	19	28	0	0	0	0	0	0	1	0	68	[1A 2A 3A 3C 3D 2B 1C 1D 2C 2D]	10	11
21	123456831	1	1	7	3	17	0	11	32	0	0	0	0	0	0	0	0	283	10	1	40	0	1	51	6	10	11	91	1	18	29	0	0	0	0	0	0	1	0	68	[1A 2A 3A 3C 3D 2B 1C 1D 2C 2D]	10	10
22	123456831	12	1	0	17	5	1	12	24	0	0	0	0	0	0	0	0	356	11	1	52	0	1	93	2	5	20	47	5	20	25	0	0	0	0	0	0	1	0	71	[2B 1C 1D 2C 2D 1B 3B]	7	7
23	123456831	11	2	0	17	5	0	12	25	0	0	0	0	0	0	0	0	356	12	1	52	0	1	92	2	6	20	47	2	20	28	0	0	0	0	0	0	1	0	73	[2B 1C 1D 2C 2D 1B 3B]	7	6
24	123456831	10	3	0	17	5	0	11	26	0	0	0	0	0	0	0	0	356	13	1	52	0	1	91	2	6	21	47	2	16	32	0	0	0	0	0	0	1	0	75	[2B 1C 1D 2C 2D 1B 3B]	7	6
25	123456831	10	2	1	17	5	0	9	28	0	0	0	0	0	0	0	0	356	14	1	52	0	1	88	5	6	21	47	1	15	34	0	0	0	0	0	0	1	0	77	[2B 1C 1D 2C 2D 1B 3B]	7	7
26	123456831	10	2	1	17	5	0	7	30	0	0	0	0	0	0	0	0	356	14	1	52	0	1	88	3	8	21	47	1	14	35	0	0	0	0	0	0	1	0	77	[2B 1C 1D 2C 2D 1B 3B]	7	7
27	123456831	10	0	3	17	5	0	6	31	0	0	0	0	0	0	0	0	356	15	1	52	0	1	87	3	6	24	47	0	14	36	0	0	0	0	0	0	0	1	78	[2B 1C 1D 2C 2D 1B 3B]	7	8
28	123456831	10	0	3	17	5	0	6	31	0	0	0	0	0	0	0	0	356	16	1	52	0	1	86	4	5	25	47	0	13	37	0	0	0	0	0	0	0	1	79	[2B 1C 1D 2C 2D 1B 3B]	7	8
29	123456831	13	1	3	43	1	0	5	6	0	0	0	0	0	0	0	0	406	16	1	52	0	1	117	7	5	61	13	0	7	8	0	0	0	0	0	0	0	0	82	[1B 3B]	2	4
30	123456831	12	2	3	43	1	0	5	6	0	0	0	0	0	0	0	0	406	16	1	52	0	1	116	6	6	62	13	0	5	10	0	0	0	0	0	0	0	0	82	[1B 3B]	2	5
31	123456831	11	2	4	43	1	0	5	6	0	0	0	0	0	0	0	0	406	16	1	52	0	1	113	8	6	63	13	0	4	11	0	0	0	0	0	0	0	0	84	[1B 3B]	2	4
32	123456831	10	3	3	44	1	0	4	7	0	0	0	0	0	0	0	0	406	16	1	52	0	1	108	10	9	63	13	0	3	12	0	0	0	0	0	0	0	0	86	[1B 3B]	2	5
33	123456831	10	3	1	46	1	0	4	7	0	0	0	0	0	0	0	0	406	16	1	52	0	1	105	10	11	64	13	0	3	12	0	0	0	0	0	0	0	0	86	[1B 3B]	2	7
34	123456831	10	2	2	46	1	0	4	7	0	0	0	0	0	0	0	0	406	16	1	52	0	1	105	9	11	65	13	0	3	12	0	0	0	0	0	0	0	0	86	[1B 3B]	2	7
35	123456831	10	2	2	46	1	0	2	9	0	0	0	0	0	0	0	0	406	16	1	52	0	1	99	13	13	65	13	0	3	12	0	0	0	0	0	0	0	0	92	[1B 3B]	2	8
36	123456831	6	1	1	52	4	1	2	5	0	0	0	0	0	0	0	0	485	16	1	56	0	1	95	7	11	77	16	2	6	4	0	0	0	0	0	0	0	0	94	[3A 3C]	2	6
37	123456831	6	0	2	52	4	1	1	6	0	0	0	0	0	0	0	0	485	16	1	56	0	1	93	8	11	78	16	1	6	5	0	0	0	0	0	0	0	0	95	[3A 3C]	2	7
38	123456831	6	0	1	53	4	0	2	6	0	0	0	0	0	0	0	0	485	16	1	56	0	1	87	11	13	79	16	1	6	5	0	0	0	0	0	0	0	0	98	[3A 3C]	2	7
39	123456831	6	0	1	53	4	0	1	7	0	0	0	0	0	0	0	0	485	17	1	56	0	1	86	9	14	81	16	1	5	6	0	0	0	0	0	0	0	0	98	[3A 3C]	2	9
40	123456831	5	1	1	53	4	0	1	7	0	0	0	0	0	0	0	0	485	19	1	56	0	1	84	9	15	82	16	1	5	6	0	0	0	0	0	0	0	0	101	[3A 3C]	2	8
41	123456831	4	1	1	48	5	0	1	12	0	0	0	0	0	0	0	0	504	19	2	57	0	2	79	7	14	76	20	1	6	14	0	0	0	0	0	0	1	0	102	[3A 3C 2B]	3	7
42	123456831	4	1	0	49	5	0	1	12	0	0	0	0	0	0	0	0	504	19	2	57	0	2	78	6	16	76	20	0	6	15	0	0	0	0	0	0	1	0	103	[3A 3C 2B]	3	7
43	123456831	3	2	0	43	5	0	1	18	0	0	0	0	0	0	0	0	587	20	2	62	0	2	72	6	12	71	24	0	10	22	0	0	0	0	0	0	1	0	105	[3A 3C 2B 3D]	4	7
44	123456831	2	2	1	43	5	0	1	18	0	0	0	0	0	0	0	0	587	23	2	62	0	2	68	8	13	72	24	0	9	23	0	0	0	0	0	0	1	0	109	[3A 3C 2B 3D]	4	9
45	123456831	2	2	1	43	5	0	0	19	0	0	0	0	0	0	0	0	587	23	2	62	0	2	65	9	15	72	24	0	8	24	0	0	0	0	0	0	1	0	111	[3A 3C 2B 3D]	4	9
46	123456831	1	2	2	43	5	0	0	19	0	0	0	0	0	0	0	0	587	23	2	62	0	2	61	12	16	72	24	0	7	25	0	0	0	0	0	0	1	0	113	[3A 3C 2B 3D]	4	9
47	123456831	1	1	3	43	5	0	0	19	0	0	0	0	0	0	0	0	587	24	2	62	0	2	60	10	18	73	24	0	6	26	0	0	0	0	0	0	0	1	113	[3A 3C 2B 3D]	4	10
48	123456831	1	1	2	38	5	0	0	25	0	0	0	0	0	0	0	0	606	25	2	63	0	2	56	10	17	65	26	0	7	36	0	0	0	0	0	0	0	1	115	[3A 3C 2B 3D 1D]	5	9
49	123456831	1	0	3	38	5	0	0	25	0	0	0	0	0	0	0	0	606	26	2	63	0	2	56	9	18	65	26	0	7	36	0	0	0	0	0	0	0	1	115	[3A 3C 2B 3D 1D]	5	9
50	123456831	5	0	2	29	1	0	0	35	0	0	0	0	0	0	0	0	689	26	2	71	0	2	56	9	7	62	22	3	14	44	0	0	0	0	0	0	0	1	117	[2B 3D 1D 1A 2C 3B]	6	7
51	123456831	4	1	2	29	1	0	0	35	0	0	0	0	0	0	0	0	689	26	2	71	0	2	55	7	10	62	22	3	13	45	0	0	0	0	0	0	0	1	119	[2B 3D 1D 1A 2C 3B]	6	9
52	123456831	4	1	2	29	1	0	0	35	0	0	0	0	0	0	0	0	689	26	2	71	0	2	53	8	11	62	22	1	14	46	0	0	0	0	0	0	0	1	120	[2B 3D 1D 1A 2C 3B]	6	10
53	123456831	4	1	2	29	1	0	0	35	0	0	0	0	0	0	0	0	689	26	2	71	0	2	52	7	13	62	22	1	12	48	0	0	0	0	0	0	0	1	121	[2B 3D 1D 1A 2C 3B]	6	10
54	123456831	3	2	2	29	1	0	0	35	0	0	0	0	0	0	0	0	689	26	2	71	0	2	52	4	15	63	22	0	10	51	0	0	0	0	0	0	0	1	122	[2B 3D 1D 1A 2C 3B]	6	10
55	123456831	4	1	3	34	0	0	0	30	0	0	0	0	0	0	0	0	689	26	2	71	0	2	56	2	16	74	18	0	8	44	0	0	0	0	0	0	0	0	122	[3D 1D 1A 2C 3B]	5	10
56	123456831	4	1	2	29	0	0	1	35	0	0	0	0	0	0	0	0	708	26	3	74	0	3	51	2	10	71	23	0	7	53	0	0	0	0	0	0	1	0	122	[3D 1D 1A 2C 3B 2A]	6	9
57	123456831	4	1	1	30	0	0	2	34	0	0	0	0	0	0	0	0	800	26	3	78	0	3	51	2	3	76	22	1	7	55	0	0	0	0	0	0	0	1	123	[1D 1A 2C 3B 2A 1C]	6	6
58	123456831	4	1	1	30	0	0	2	34	0	0	0	0	0	0	0	0	800	26	3	78	0	3	49	4	3	76	22	1	7	55	0	0	0	0	0	0	0	1	125	[1D 1A 2C 3B 2A 1C]	6	6
59	123456831	4	1	0	31	0	0	2	34	0	0	0	0	0	0	0	0	800	26	3	78	0	3	48	4	3	77	22	1	6	56	0	0	0	0	0	0	0	1	126	[1D 1A 2C 3B 2A 1C]	6	6
60	123456831	4	0	1	31	0	0	2	34	0	0	0	0	0	0	0	0	800	26	3	78	0	3	48	2	5	77	22	0	7	56	0	0	0	0	0	0	0	1	126	[1D 1A 2C 3B 2A 1C]	6	7
