day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457082	26	0	0	22	7	0	5	11	0	0	0	0	0	0	0	1	368	13	2	35	2	2	127	1	5	29	39	0	5	10	0	0	1	1	0	0	0	0	59	[3A 3C 3B 2B]	4	3
23	123457082	29	1	0	24	3	0	4	10	0	0	0	0	0	0	0	1	368	13	2	35	2	2	132	7	4	33	28	0	4	9	0	0	1	0	0	0	0	0	64	[3C 3B 2B]	3	3
24	123457082	27	3	0	24	3	0	3	11	0	0	0	0	0	0	0	1	368	14	2	35	2	2	127	12	4	33	28	0	4	9	0	0	1	0	0	0	0	0	71	[3C 3B 2B]	3	3
25	123457082	25	4	1	24	3	0	2	12	0	0	0	0	0	0	0	1	368	16	2	35	2	2	124	14	5	33	28	0	4	9	0	0	1	0	0	0	0	0	73	[3C 3B 2B]	3	5
26	123457082	24	3	3	24	3	0	1	13	0	0	0	0	0	0	0	1	368	16	2	35	2	2	118	15	8	35	28	0	4	9	0	0	1	0	0	0	0	0	77	[3C 3B 2B]	3	8
27	123457082	24	1	5	24	3	0	1	13	0	0	0	0	0	0	0	1	368	16	2	35	2	2	116	13	11	36	28	0	4	9	0	0	1	0	0	0	0	0	79	[3C 3B 2B]	3	8
28	123457082	19	6	4	25	3	0	1	13	0	0	0	0	0	0	0	1	368	17	2	35	2	2	113	13	11	39	28	0	4	9	0	0	1	0	0	0	0	0	87	[3C 3B 2B]	3	10
29	123457082	18	7	3	32	2	0	2	8	0	0	0	0	0	0	0	0	466	19	2	41	2	2	116	11	11	52	17	5	4	2	0	0	0	0	0	0	0	0	92	[1A 3D]	2	9
30	123457082	16	8	4	32	2	0	2	8	0	0	0	0	0	0	0	0	466	19	2	41	2	2	113	11	11	55	17	4	4	3	0	0	0	0	0	0	0	0	95	[1A 3D]	2	9
31	123457082	13	8	6	33	2	0	1	9	0	0	0	0	0	0	0	0	466	19	2	41	2	2	110	12	13	55	17	3	5	3	0	0	0	0	0	0	0	0	97	[1A 3D]	2	9
32	123457082	11	10	6	33	2	0	1	9	0	0	0	0	0	0	0	0	466	19	2	41	2	2	105	15	14	56	17	2	4	5	0	0	0	0	0	0	0	0	98	[1A 3D]	2	9
33	123457082	9	10	8	33	2	0	1	9	0	0	0	0	0	0	0	0	466	19	2	41	2	2	100	18	16	56	17	2	2	7	0	0	0	0	0	0	0	0	98	[1A 3D]	2	9
34	123457082	9	7	10	34	2	0	1	9	0	0	0	0	0	0	0	0	466	20	2	41	2	2	99	15	17	59	17	2	2	7	0	0	0	0	0	0	0	0	99	[1A 3D]	2	9
35	123457082	9	5	10	36	2	0	1	9	0	0	0	0	0	0	0	0	466	20	2	41	2	2	98	12	16	64	17	1	3	7	0	0	0	0	0	0	0	0	100	[1A 3D]	2	9
36	123457082	7	5	2	28	3	0	8	19	0	0	0	0	0	0	0	0	554	20	2	49	2	2	80	8	11	49	32	7	6	25	0	0	0	0	0	0	0	0	103	[1A 3D 1B 2A 3A]	5	10
37	123457082	7	3	4	28	3	0	6	21	0	0	0	0	0	0	0	0	554	21	2	49	2	2	77	9	11	51	32	5	7	26	0	0	0	0	0	0	0	0	104	[1A 3D 1B 2A 3A]	5	9
38	123457082	6	3	3	30	3	0	6	21	0	0	0	0	0	0	0	0	554	21	2	49	2	2	76	6	13	53	32	5	5	28	0	0	0	0	0	0	0	0	104	[1A 3D 1B 2A 3A]	5	10
39	123457082	6	2	4	30	3	0	6	21	0	0	0	0	0	0	0	0	554	21	2	49	2	2	72	8	14	54	32	3	5	30	0	0	0	0	0	0	0	0	107	[1A 3D 1B 2A 3A]	5	10
40	123457082	5	2	4	31	3	0	6	21	0	0	0	0	0	0	0	0	554	22	2	49	2	2	70	9	13	56	32	1	4	33	0	0	0	0	0	0	0	0	108	[1A 3D 1B 2A 3A]	5	10
41	123457082	5	1	3	33	3	0	5	22	0	0	0	0	0	0	0	0	554	23	2	49	2	2	69	7	13	59	32	1	2	35	0	0	0	0	0	0	0	0	109	[1A 3D 1B 2A 3A]	5	9
42	123457082	4	2	2	34	3	0	5	22	0	0	0	0	0	0	0	0	554	23	2	49	2	2	67	7	13	61	32	0	2	36	0	0	0	0	0	0	0	0	112	[1A 3D 1B 2A 3A]	5	9
43	123457082	5	3	2	44	1	0	4	13	0	0	0	0	0	0	0	0	618	23	2	50	2	2	81	9	11	74	15	0	3	25	0	0	0	0	0	0	0	0	113	[1B 2A 3A]	3	8
44	123457082	5	3	2	44	1	0	4	13	0	0	0	0	0	0	0	0	618	23	2	50	2	2	79	11	11	74	15	0	2	26	0	0	0	0	0	0	0	0	114	[1B 2A 3A]	3	7
45	123457082	4	4	2	44	1	0	3	14	0	0	0	0	0	0	0	0	618	23	2	50	2	2	78	9	13	75	15	0	1	27	0	0	0	0	0	0	0	0	116	[1B 2A 3A]	3	6
46	123457082	4	3	3	44	1	0	3	14	0	0	0	0	0	0	0	0	618	24	2	50	2	2	74	10	15	76	15	0	1	27	0	0	0	0	0	0	0	0	118	[1B 2A 3A]	3	9
47	123457082	2	4	4	44	1	0	2	15	0	0	0	0	0	0	0	0	618	24	2	50	2	2	72	8	17	78	15	0	0	28	0	0	0	0	0	0	0	0	119	[1B 2A 3A]	3	7
48	123457082	2	2	6	44	1	0	2	15	0	0	0	0	0	0	0	0	637	24	2	50	2	2	72	7	17	79	15	0	0	28	0	0	0	0	0	0	0	0	119	[1B 2A 3A]	3	9
49	123457082	1	3	6	44	1	0	1	16	0	0	0	0	0	0	0	0	637	24	2	50	2	2	72	6	15	82	15	0	0	28	0	0	0	0	0	0	0	0	120	[1B 2A 3A]	3	8
50	123457082	2	2	6	50	0	0	1	11	0	0	0	0	0	0	0	0	734	26	2	56	2	2	81	3	13	92	5	1	5	18	0	0	0	0	0	0	0	0	120	[1D 2D]	2	7
51	123457082	2	0	5	47	0	1	2	14	0	0	0	0	0	0	1	0	753	27	3	57	2	3	74	2	12	87	12	2	4	25	0	0	0	0	0	0	0	0	120	[1D 2D 3C]	3	7
52	123457082	2	0	4	48	0	1	2	14	0	0	0	0	0	0	1	0	753	27	3	57	2	3	71	5	10	89	12	1	5	25	0	0	0	0	0	0	0	0	121	[1D 2D 3C]	3	7
53	123457082	2	0	4	48	0	1	2	14	0	0	0	0	0	0	1	0	753	27	3	57	2	3	67	8	9	91	12	1	4	26	0	0	0	0	0	0	0	0	124	[1D 2D 3C]	3	8
54	123457082	2	0	4	48	0	1	2	14	0	0	0	0	0	0	1	0	753	27	3	57	2	3	66	7	11	91	12	1	4	26	0	0	0	0	0	0	0	0	124	[1D 2D 3C]	3	8
55	123457082	2	0	3	49	0	1	2	14	0	0	0	0	0	0	1	0	753	28	3	57	2	3	66	5	13	91	12	1	4	26	0	0	0	0	0	0	0	0	124	[1D 2D 3C]	3	9
56	123457082	2	0	2	50	0	1	2	14	0	0	0	0	0	0	1	0	753	28	3	57	2	3	66	1	16	92	12	1	4	26	0	0	0	0	0	0	0	0	124	[1D 2D 3C]	3	10
57	123457082	2	0	1	45	0	1	3	19	0	0	0	0	0	0	1	0	836	29	3	61	2	3	61	0	11	89	17	0	8	32	0	0	0	0	0	0	0	0	124	[1D 2D 3C 1A]	4	9
58	123457082	2	0	1	45	0	1	3	19	0	0	0	0	0	0	1	0	836	29	3	61	2	3	57	4	11	89	17	0	7	33	0	0	0	0	0	0	0	0	127	[1D 2D 3C 1A]	4	9
59	123457082	2	0	1	45	0	1	3	19	0	0	0	0	0	0	1	0	836	29	3	61	2	3	55	5	10	91	17	0	6	34	0	0	0	0	0	0	0	0	129	[1D 2D 3C 1A]	4	10
60	123457082	2	0	1	45	0	0	4	19	0	0	0	0	0	0	1	0	836	29	3	61	2	3	53	7	10	91	17	0	6	34	0	0	0	0	0	0	0	0	131	[1D 2D 3C 1A]	4	10
