day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456839	14	2	0	14	9	0	12	21	0	0	0	0	0	0	0	0	398	12	4	43	0	4	77	6	6	30	53	1	13	29	0	0	0	0	0	0	1	2	64	[1C 2D 1B 2C 3B 3D 1A]	7	8
25	123456839	12	4	0	14	9	0	11	22	0	0	0	0	0	0	0	0	398	12	4	43	0	4	76	6	5	32	53	0	11	32	0	0	0	0	0	0	1	2	66	[1C 2D 1B 2C 3B 3D 1A]	7	9
26	123456839	11	4	1	14	9	0	10	23	0	0	0	0	0	0	0	0	398	12	4	43	0	4	74	7	6	32	53	0	11	32	0	0	0	0	0	0	0	3	69	[1C 2D 1B 2C 3B 3D 1A]	7	9
27	123456839	12	5	2	17	6	0	9	21	0	0	0	0	0	0	0	0	417	13	4	43	0	4	85	6	7	35	41	0	10	31	0	0	0	0	0	0	0	3	72	[2D 1B 2C 3B 3D 1A]	6	9
28	123456839	12	4	3	17	6	0	8	22	0	0	0	0	0	0	0	0	417	13	4	43	0	4	83	7	7	36	41	0	9	32	0	0	0	0	0	0	0	3	74	[2D 1B 2C 3B 3D 1A]	6	10
29	123456839	13	2	1	26	3	2	5	19	0	0	1	0	0	0	0	0	494	14	4	46	1	4	86	10	6	45	33	0	5	31	0	0	0	0	0	0	0	2	78	[3B 3D 1A 2B 2A]	5	8
30	123456839	11	4	1	26	3	2	4	20	0	0	1	0	0	0	0	0	494	14	4	46	1	4	83	10	9	45	33	0	4	32	0	0	0	0	0	0	0	2	82	[3B 3D 1A 2B 2A]	5	8
31	123456839	9	3	1	23	3	1	5	25	0	0	1	0	0	0	1	0	513	15	5	48	1	5	72	6	12	43	43	1	4	35	0	0	0	0	0	0	0	2	83	[3B 3D 1A 2B 2A 1C]	6	9
32	123456839	8	3	1	24	3	1	5	25	0	0	0	1	0	0	1	0	513	16	5	48	1	5	70	6	13	44	43	1	3	36	0	0	0	0	0	0	0	2	84	[3B 3D 1A 2B 2A 1C]	6	7
33	123456839	8	3	2	29	2	0	5	21	0	0	0	1	0	0	1	0	513	16	5	48	1	5	74	5	15	53	37	1	3	29	0	0	0	0	0	0	0	1	84	[3D 1A 2B 2A 1C]	5	9
34	123456839	8	2	3	35	2	0	3	17	0	0	0	1	0	0	1	0	513	17	5	48	1	5	74	8	14	65	34	1	2	20	0	0	0	0	0	0	0	0	87	[1A 2B 2A 1C]	4	7
35	123456839	8	2	3	35	2	0	3	17	0	0	0	1	0	0	0	1	513	18	5	48	1	5	73	7	12	69	34	1	2	20	0	0	0	0	0	0	0	0	88	[1A 2B 2A 1C]	4	7
36	123456839	6	1	3	32	3	2	2	21	0	0	0	1	0	0	0	1	577	19	5	52	1	5	66	4	7	71	41	1	6	22	0	0	0	0	0	0	0	0	88	[2B 2A 1C 1D 3A]	5	6
37	123456839	5	2	3	32	3	1	3	21	0	0	0	1	0	0	0	1	577	19	5	52	1	5	62	7	8	71	41	0	7	22	0	0	0	0	0	0	0	0	92	[2B 2A 1C 1D 3A]	5	7
38	123456839	4	2	4	32	3	0	3	22	0	0	0	1	0	0	0	1	577	19	5	52	1	5	60	7	8	73	41	0	6	23	0	0	0	0	0	0	0	0	93	[2B 2A 1C 1D 3A]	5	8
39	123456839	4	2	4	32	3	0	3	22	0	0	0	1	0	0	0	1	577	20	5	52	1	5	57	8	9	74	41	0	6	23	0	0	0	0	0	0	0	0	95	[2B 2A 1C 1D 3A]	5	7
40	123456839	3	3	4	32	3	0	2	23	0	0	0	1	0	0	0	1	577	20	5	52	1	5	55	4	15	74	41	0	5	24	0	0	0	0	0	0	0	0	96	[2B 2A 1C 1D 3A]	5	7
41	123456839	3	3	4	32	3	0	2	23	0	0	0	1	0	0	0	1	577	20	5	52	1	5	55	2	13	78	41	0	5	24	0	0	0	0	0	0	0	0	96	[2B 2A 1C 1D 3A]	5	7
42	123456839	3	2	5	32	3	0	2	23	0	0	0	1	0	0	0	1	577	20	5	52	1	5	55	1	14	78	41	0	3	26	0	0	0	0	0	0	0	0	96	[2B 2A 1C 1D 3A]	5	8
43	123456839	5	1	1	35	1	1	4	23	0	0	0	0	0	0	0	1	660	20	5	61	1	5	62	3	8	75	31	1	8	30	0	0	0	0	0	0	0	0	97	[1C 1D 3A 2C 3C]	5	6
44	123456839	4	2	0	36	1	1	4	23	0	0	0	0	0	0	0	1	660	20	5	61	1	5	61	3	7	77	31	1	7	31	0	0	0	0	0	0	0	0	99	[1C 1D 3A 2C 3C]	5	6
45	123456839	4	2	0	42	1	1	3	19	0	0	0	0	0	0	0	0	660	21	5	61	1	5	70	3	5	84	21	1	5	29	0	0	0	0	0	0	0	0	99	[1D 3A 2C 3C]	4	6
46	123456839	4	2	0	42	1	0	4	19	0	0	0	0	0	0	0	0	660	22	5	61	1	5	68	3	6	85	21	0	6	29	0	0	0	0	0	0	0	0	101	[1D 3A 2C 3C]	4	6
47	123456839	4	2	0	42	1	0	2	21	0	0	0	0	0	0	0	0	660	22	5	61	1	5	68	1	5	88	21	0	6	29	0	0	0	0	0	0	0	0	101	[1D 3A 2C 3C]	4	6
48	123456839	4	2	0	42	1	0	2	21	0	0	0	0	0	0	0	0	660	22	5	61	1	5	66	3	4	89	21	0	6	29	0	0	0	0	0	0	0	0	103	[1D 3A 2C 3C]	4	6
49	123456839	4	2	0	42	1	0	2	21	0	0	0	0	0	0	0	0	660	22	5	61	1	5	66	3	4	89	21	0	5	30	0	0	0	0	0	0	0	0	103	[1D 3A 2C 3C]	4	6
50	123456839	4	1	1	53	0	0	2	10	0	0	0	0	0	0	1	0	728	23	6	61	1	6	76	5	4	105	8	0	4	16	0	0	0	0	0	0	0	0	105	[2C 3C]	2	6
51	123456839	4	1	1	53	0	0	1	11	0	0	0	0	0	0	1	0	728	25	6	61	1	6	74	4	6	106	8	0	3	17	0	0	0	0	0	0	0	0	107	[2C 3C]	2	6
52	123456839	4	1	1	53	0	0	1	11	0	0	0	0	0	0	1	0	728	25	6	61	1	6	72	5	6	107	8	0	2	18	0	0	0	0	0	0	0	0	109	[2C 3C]	2	6
53	123456839	4	1	1	53	0	0	1	11	0	0	0	0	0	0	1	0	728	25	6	61	1	6	72	2	8	108	8	0	2	18	0	0	0	0	0	0	0	0	109	[2C 3C]	2	7
54	123456839	3	2	1	53	0	0	1	11	0	0	0	0	0	0	1	0	728	25	6	61	1	6	72	1	8	109	8	0	2	18	0	0	0	0	0	0	0	0	109	[2C 3C]	2	8
55	123456839	3	2	1	53	0	0	1	11	0	0	0	0	0	0	1	0	747	25	6	61	1	6	70	3	8	109	8	0	2	18	0	0	0	0	0	0	0	0	111	[2C 3C]	2	8
56	123456839	3	2	1	53	0	0	1	11	0	0	0	0	0	0	1	0	747	26	6	61	1	6	68	4	9	109	8	0	1	19	0	0	0	0	0	0	0	0	113	[2C 3C]	2	8
57	123456839	2	2	2	65	0	0	0	0	0	0	0	0	0	0	1	0	825	26	6	62	1	6	75	4	7	131	0	0	1	0	0	0	0	0	0	0	0	0	114	[]	0	6
58	123456839	2	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	825	28	6	62	1	6	75	3	7	132	0	0	1	0	0	0	0	0	0	0	0	0	114	[]	0	6
59	123456839	2	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	825	28	6	62	1	6	73	4	8	132	0	0	0	1	0	0	0	0	0	0	0	0	114	[]	0	6
60	123456839	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	825	28	6	62	1	6	68	6	11	132	0	0	0	1	0	0	0	0	0	0	0	0	116	[]	0	6
