day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457274	2	2	0	2	28	4	15	19	0	0	0	0	0	0	0	0	268	4	1	30	0	1	49	3	4	7	123	1	13	17	0	0	0	0	0	0	1	0	59	[3D 1A 1C 1D 2C 2D 3A 3C 1B 2A 3B]	11	11
16	123457274	2	2	0	2	28	3	13	22	0	0	0	0	0	0	0	0	268	4	1	30	0	1	49	1	5	8	123	1	12	18	0	0	0	0	0	0	1	0	59	[3D 1A 1C 1D 2C 2D 3A 3C 1B 2A 3B]	11	10
17	123457274	2	2	0	2	28	1	13	24	0	0	0	0	0	0	0	0	268	4	1	30	0	1	47	3	5	8	123	1	12	18	0	0	0	0	0	0	1	0	61	[3D 1A 1C 1D 2C 2D 3A 3C 1B 2A 3B]	11	10
18	123457274	2	2	0	2	28	1	11	26	0	0	0	0	0	0	0	0	268	4	1	30	0	1	47	2	6	8	123	1	10	20	0	0	0	0	0	0	1	0	61	[3D 1A 1C 1D 2C 2D 3A 3C 1B 2A 3B]	11	10
19	123457274	2	1	1	2	28	1	7	30	0	0	0	0	0	0	0	0	268	4	1	30	0	1	44	5	5	9	123	0	11	20	0	0	0	0	0	0	1	0	62	[3D 1A 1C 1D 2C 2D 3A 3C 1B 2A 3B]	11	9
20	123457274	0	0	0	0	30	2	8	32	0	0	0	0	0	0	0	0	287	4	1	31	0	1	32	1	8	9	135	1	10	21	0	0	0	0	0	0	1	0	62	[3D 1A 1C 1D 2C 2D 3A 3C 1B 2A 3B 2B]	12	9
21	123457274	0	0	0	0	30	0	8	34	0	0	0	0	0	0	0	0	287	4	1	31	0	1	31	2	6	11	135	0	9	23	0	0	0	0	0	0	0	1	63	[3D 1A 1C 1D 2C 2D 3A 3C 1B 2A 3B 2B]	12	8
22	123457274	21	2	0	25	7	0	4	13	0	0	0	0	0	0	0	0	327	4	1	31	0	1	121	5	6	30	42	0	7	7	0	0	0	0	0	0	0	0	68	[1B 2A 3B 2B]	4	4
23	123457274	21	1	1	25	7	0	4	13	0	0	0	0	0	0	0	0	327	4	1	31	0	1	117	6	9	30	42	0	4	10	0	0	0	0	0	0	0	0	71	[1B 2A 3B 2B]	4	6
24	123457274	19	3	1	25	7	0	3	14	0	0	0	0	0	0	0	0	327	4	1	31	0	1	114	7	9	32	42	0	4	10	0	0	0	0	0	0	0	0	75	[1B 2A 3B 2B]	4	7
25	123457274	18	1	4	25	7	0	3	14	0	0	0	0	0	0	0	0	327	4	1	31	0	1	114	6	10	32	42	0	4	10	0	0	0	0	0	0	0	0	75	[1B 2A 3B 2B]	4	8
26	123457274	17	2	2	27	7	0	3	14	0	0	0	0	0	0	0	0	327	4	1	31	0	1	112	8	10	32	42	0	4	10	0	0	0	0	0	0	0	0	76	[1B 2A 3B 2B]	4	8
27	123457274	16	2	2	27	7	0	3	14	0	0	1	0	0	0	0	0	346	7	1	31	1	1	111	6	11	34	42	0	4	10	0	0	0	0	0	0	0	0	78	[1B 2A 3B 2B]	4	9
28	123457274	16	2	2	27	7	0	3	14	0	0	1	0	0	0	0	0	346	7	1	31	1	1	109	5	14	34	42	0	2	12	0	0	0	0	0	0	0	0	80	[1B 2A 3B 2B]	4	9
29	123457274	19	1	3	36	4	0	1	7	0	0	1	0	0	0	0	0	415	8	2	33	1	2	124	8	12	46	22	0	2	3	0	0	0	0	0	0	1	0	81	[2B 1D]	2	7
30	123457274	15	0	3	35	8	0	1	9	0	0	1	0	0	0	0	0	434	9	3	34	1	3	113	7	11	45	30	2	2	6	0	0	0	0	0	0	2	0	84	[2B 1D 1C]	3	7
31	123457274	14	1	3	35	8	0	1	9	0	0	1	0	0	0	0	0	434	10	3	34	1	3	110	9	9	48	30	1	3	6	0	0	0	0	0	0	2	0	86	[2B 1D 1C]	3	7
32	123457274	11	2	2	33	10	0	0	13	0	0	1	0	0	0	0	0	453	10	3	35	1	3	103	6	8	45	37	0	2	15	0	0	0	0	0	0	2	0	87	[2B 1D 1C 1A]	4	6
33	123457274	9	3	3	33	10	0	0	13	0	0	0	1	0	0	0	0	453	11	3	35	1	3	96	13	6	47	37	0	2	15	0	0	0	0	0	0	1	1	94	[2B 1D 1C 1A]	4	6
34	123457274	10	3	4	37	8	0	0	9	0	0	0	1	0	0	0	0	453	11	3	35	1	3	108	9	9	50	25	0	2	13	0	0	0	0	0	0	1	1	95	[1D 1C 1A]	3	7
35	123457274	10	0	7	37	8	0	0	9	0	0	0	1	0	0	0	0	453	11	3	35	1	3	104	11	9	52	25	0	1	14	0	0	0	0	0	0	1	1	99	[1D 1C 1A]	3	8
36	123457274	8	1	4	29	9	0	3	17	0	0	0	1	0	0	0	0	517	12	3	39	1	3	84	10	8	46	41	2	5	20	0	0	0	0	0	0	1	1	101	[1D 1C 1A 2C 2D]	5	8
37	123457274	7	1	5	29	9	0	3	17	0	0	0	1	0	0	0	0	517	12	3	39	1	3	81	12	9	46	41	1	4	22	0	0	0	0	0	0	1	1	104	[1D 1C 1A 2C 2D]	5	9
38	123457274	7	1	3	31	9	0	3	17	0	0	0	1	0	0	0	0	517	12	3	39	1	3	76	14	8	50	41	1	4	22	0	0	0	0	0	0	1	1	108	[1D 1C 1A 2C 2D]	5	9
39	123457274	7	1	2	26	9	0	3	23	0	0	0	1	0	0	0	0	536	12	4	42	1	4	69	10	9	46	45	3	6	27	0	0	0	0	0	0	2	1	110	[1D 1C 1A 2C 2D 3C]	6	10
40	123457274	6	2	1	27	9	0	3	23	0	0	0	1	0	0	0	0	536	12	4	42	1	4	66	10	11	47	45	3	5	28	0	0	0	0	0	0	2	1	113	[1D 1C 1A 2C 2D 3C]	6	11
41	123457274	6	2	1	27	9	0	3	23	0	0	0	1	0	0	0	0	536	13	4	42	1	4	64	8	13	49	45	3	4	29	0	0	0	0	0	0	2	1	115	[1D 1C 1A 2C 2D 3C]	6	10
42	123457274	6	1	1	28	9	0	3	23	0	0	0	1	0	0	0	0	536	15	4	42	1	4	64	6	15	49	45	3	4	29	0	0	0	0	0	0	2	1	115	[1D 1C 1A 2C 2D 3C]	6	10
43	123457274	5	0	1	18	10	1	3	33	0	0	0	1	0	0	0	0	647	15	4	52	1	4	51	5	5	44	56	5	14	36	0	0	0	0	0	0	1	1	116	[1C 1A 2C 2D 3C 2B 3A 3B]	8	9
44	123457274	9	0	1	20	6	1	0	34	0	0	0	1	0	0	0	0	647	15	4	52	1	4	57	6	6	50	48	2	16	32	0	0	0	0	0	0	1	0	118	[1A 2C 2D 3C 2B 3A 3B]	7	8
45	123457274	8	1	1	20	6	0	1	34	0	0	0	1	0	0	0	0	647	16	4	52	1	4	56	6	6	51	48	2	15	33	0	0	0	0	0	0	1	0	120	[1A 2C 2D 3C 2B 3A 3B]	7	9
46	123457274	9	2	1	24	4	0	1	31	0	0	0	0	0	0	0	0	647	16	4	52	1	4	63	5	6	59	41	2	11	30	0	0	0	0	0	0	1	0	120	[2C 2D 3C 2B 3A 3B]	6	9
47	123457274	5	3	2	20	5	0	2	35	0	0	0	0	0	0	0	0	666	17	5	54	1	5	56	3	4	56	47	4	9	37	0	0	0	0	0	0	2	0	123	[2C 2D 3C 2B 3A 3B 3D]	7	8
48	123457274	5	2	3	20	5	0	1	36	0	0	0	0	0	0	0	0	685	17	5	54	1	5	55	2	5	57	47	3	10	37	0	0	0	0	0	0	1	1	124	[2C 2D 3C 2B 3A 3B 3D]	7	9
49	123457274	4	1	5	20	5	0	1	36	0	0	0	0	0	0	0	0	685	17	5	54	1	5	55	2	4	58	47	1	11	38	0	0	0	0	0	0	1	1	125	[2C 2D 3C 2B 3A 3B 3D]	7	9
50	123457274	3	1	1	25	6	0	5	31	0	0	0	0	0	0	0	0	757	17	5	60	1	5	57	3	3	56	43	1	13	40	0	0	0	0	0	0	1	1	127	[3C 2B 3A 3B 3D 1A 1C]	7	9
51	123457274	3	1	1	25	6	0	4	32	0	0	0	0	0	0	0	0	757	17	5	60	1	5	55	5	3	56	43	1	12	41	0	0	0	0	0	0	1	1	129	[3C 2B 3A 3B 3D 1A 1C]	7	9
52	123457274	3	1	1	25	6	0	3	33	0	0	0	0	0	0	0	0	757	17	5	60	1	5	54	4	4	57	43	1	11	42	0	0	0	0	0	0	1	1	130	[3C 2B 3A 3B 3D 1A 1C]	7	9
53	123457274	2	2	1	31	6	0	3	27	0	0	0	0	0	0	0	0	757	17	5	60	1	5	57	5	3	68	39	1	7	37	0	0	0	0	0	0	1	0	131	[2B 3A 3B 3D 1A 1C]	6	8
54	123457274	2	2	1	31	6	0	1	29	0	0	0	0	0	0	0	0	757	17	5	60	1	5	55	5	5	68	39	1	7	37	0	0	0	0	0	0	1	0	132	[2B 3A 3B 3D 1A 1C]	6	9
55	123457274	1	3	1	31	6	0	1	29	0	0	0	0	0	0	0	0	757	17	5	60	1	5	54	5	4	70	39	1	6	38	0	0	0	0	0	0	1	0	134	[2B 3A 3B 3D 1A 1C]	6	8
56	123457274	1	3	1	31	6	0	1	29	0	0	0	0	0	0	0	0	757	17	5	60	1	5	54	5	4	70	39	0	5	40	0	0	0	0	0	0	1	0	134	[2B 3A 3B 3D 1A 1C]	6	8
57	123457274	4	2	2	46	3	0	0	15	0	0	0	0	0	0	0	0	821	17	5	61	1	5	71	9	3	92	18	0	2	22	0	0	0	0	0	0	1	0	135	[3D 1A 1C]	3	4
58	123457274	4	0	4	46	3	0	0	15	0	0	0	0	0	0	0	0	821	17	5	61	1	5	70	6	6	93	18	0	2	22	0	0	0	0	0	0	1	0	136	[3D 1A 1C]	3	4
59	123457274	4	0	4	46	3	0	0	15	0	0	0	0	0	0	0	0	821	17	5	61	1	5	69	5	6	95	18	0	2	22	0	0	0	0	0	0	1	0	136	[3D 1A 1C]	3	4
60	123457274	4	0	4	46	3	0	0	15	0	0	0	0	0	0	0	0	821	17	5	61	1	5	69	4	6	96	18	0	1	23	0	0	0	0	0	0	1	0	136	[3D 1A 1C]	3	4
