day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456804	13	4	2	4	18	1	12	18	0	0	0	0	0	0	0	0	311	7	0	24	0	0	78	5	11	11	80	2	15	16	0	0	0	0	0	0	0	0	66	[1A 2D 3C 3D 1B 2B 3A 3B]	8	12
19	123456804	12	4	3	4	18	1	11	19	0	0	0	0	0	0	0	0	311	7	0	24	0	0	77	4	10	14	80	2	12	19	0	0	0	0	0	0	0	0	66	[1A 2D 3C 3D 1B 2B 3A 3B]	8	12
20	123456804	6	4	4	4	23	1	7	23	0	0	0	0	0	0	0	0	349	7	0	25	0	0	67	2	10	12	90	1	12	24	0	0	0	0	0	0	0	0	67	[1A 2D 3C 3D 1B 2B 3A 3B 2A]	9	11
21	123456804	6	2	6	4	23	1	6	24	0	0	0	0	0	0	0	0	349	7	0	25	0	0	67	1	11	12	90	1	10	26	0	0	0	0	0	0	0	0	67	[1A 2D 3C 3D 1B 2B 3A 3B 2A]	9	10
22	123456804	11	1	1	17	18	1	8	15	0	0	0	0	0	0	0	0	402	7	0	30	0	0	87	2	8	23	69	1	10	18	0	0	0	0	0	0	0	0	68	[1B 2B 3A 3B 2A 1C 1D]	7	8
23	123456804	9	2	2	17	18	1	7	16	0	0	0	0	0	0	0	0	402	7	0	30	0	0	86	2	7	25	69	1	9	19	0	0	0	0	0	0	0	0	70	[1B 2B 3A 3B 2A 1C 1D]	7	9
24	123456804	8	3	2	17	18	0	8	16	0	0	0	0	0	0	0	0	402	7	0	30	0	0	82	6	6	26	69	1	8	20	0	0	0	0	0	0	0	0	72	[1B 2B 3A 3B 2A 1C 1D]	7	8
25	123456804	8	1	4	17	18	0	5	19	0	0	0	0	0	0	0	0	402	8	0	30	0	0	79	7	7	27	69	1	8	20	0	0	0	0	0	0	0	0	73	[1B 2B 3A 3B 2A 1C 1D]	7	10
26	123456804	8	0	5	17	18	0	4	20	0	0	0	0	0	0	0	0	402	9	0	30	0	0	78	6	8	28	69	1	7	21	0	0	0	0	0	0	0	0	73	[1B 2B 3A 3B 2A 1C 1D]	7	10
27	123456804	8	0	4	18	18	0	3	21	0	0	0	0	0	0	0	0	402	9	0	30	0	0	77	3	12	28	69	1	7	21	0	0	0	0	0	0	0	0	74	[1B 2B 3A 3B 2A 1C 1D]	7	10
28	123456804	7	1	4	18	18	0	3	21	0	0	0	0	0	0	0	0	402	9	0	30	0	0	76	3	11	30	69	0	7	22	0	0	0	0	0	0	0	0	76	[1B 2B 3A 3B 2A 1C 1D]	7	9
29	123456804	14	1	3	30	11	0	1	12	0	0	0	0	0	0	0	0	466	9	0	34	0	0	101	2	10	49	42	1	4	9	0	0	0	0	0	0	0	0	77	[2A 1C 1D 2C]	4	5
30	123456804	12	2	4	30	11	0	1	12	0	0	0	0	0	0	0	0	466	10	0	34	0	0	97	6	10	49	42	1	4	9	0	0	0	0	0	0	0	0	80	[2A 1C 1D 2C]	4	5
31	123456804	12	2	4	30	11	0	1	12	0	0	0	0	0	0	0	0	466	11	0	34	0	0	95	4	14	49	42	1	4	9	0	0	0	0	0	0	0	0	82	[2A 1C 1D 2C]	4	6
32	123456804	11	3	4	30	11	0	1	12	0	0	0	0	0	0	0	0	466	12	0	34	0	0	93	5	13	51	42	1	4	9	0	0	0	0	0	0	0	0	84	[2A 1C 1D 2C]	4	6
33	123456804	10	4	3	31	11	0	1	12	0	0	0	0	0	0	0	0	466	12	0	34	0	0	91	6	14	51	42	0	4	10	0	0	0	0	0	0	0	0	87	[2A 1C 1D 2C]	4	7
34	123456804	14	4	3	33	6	0	1	11	0	0	0	0	0	0	0	0	466	12	0	34	0	0	100	7	11	58	32	0	4	6	0	0	0	0	0	0	0	0	89	[1C 1D 2C]	3	6
35	123456804	12	3	5	34	6	0	1	11	0	0	0	0	0	0	0	0	466	14	0	34	0	0	98	6	14	58	32	0	3	7	0	0	0	0	0	0	0	0	93	[1C 1D 2C]	3	7
36	123456804	17	4	3	35	0	0	2	11	0	0	0	0	0	0	0	0	578	14	0	38	0	0	109	9	9	62	18	0	4	7	0	0	0	0	0	0	0	0	96	[2C 1A]	2	6
37	123456804	17	4	2	36	0	0	2	11	0	0	0	0	0	0	0	0	578	14	0	38	0	0	108	9	7	65	18	0	2	9	0	0	0	0	0	0	0	0	96	[2C 1A]	2	6
38	123456804	16	3	4	36	0	0	2	11	0	0	0	0	0	0	0	0	578	15	0	38	0	0	106	9	7	67	18	0	2	9	0	0	0	0	0	0	0	0	96	[2C 1A]	2	7
39	123456804	13	5	5	36	0	0	2	11	0	0	0	0	0	0	0	0	578	16	0	38	0	0	103	8	9	69	18	0	1	10	0	0	0	0	0	0	0	0	97	[2C 1A]	2	8
40	123456804	10	6	5	38	0	0	1	12	0	0	0	0	0	0	0	0	578	16	0	38	0	0	101	9	8	71	18	0	1	10	0	0	0	0	0	0	0	0	98	[2C 1A]	2	7
41	123456804	10	5	6	38	0	0	1	12	0	0	0	0	0	0	0	0	616	16	0	38	0	0	101	9	8	71	18	0	1	10	0	0	0	0	0	0	0	0	98	[2C 1A]	2	7
42	123456804	10	1	10	38	0	0	1	12	0	0	0	0	0	0	0	0	616	18	0	38	0	0	100	6	12	71	18	0	1	10	0	0	0	0	0	0	0	0	99	[2C 1A]	2	10
43	123456804	7	2	8	42	2	0	2	9	0	0	0	0	0	0	0	0	688	19	0	40	0	0	101	8	10	70	15	0	2	12	0	0	0	0	0	0	0	0	99	[1A 3A]	2	10
44	123456804	5	4	8	42	2	0	2	9	0	0	0	0	0	0	0	0	688	19	0	40	0	0	95	12	12	70	15	0	1	13	0	0	0	0	0	0	0	0	104	[1A 3A]	2	10
45	123456804	5	2	9	43	2	0	2	9	0	0	0	0	0	0	0	0	688	20	0	40	0	0	91	12	12	74	15	0	0	14	0	0	0	0	0	0	0	0	104	[1A 3A]	2	7
46	123456804	4	2	6	41	2	0	4	13	0	0	0	0	0	0	0	0	707	22	0	42	1	0	81	9	15	70	22	1	0	19	0	0	1	0	0	0	0	0	105	[1A 3A 2D]	3	10
47	123456804	4	1	6	42	2	0	4	13	0	0	0	0	0	0	0	0	707	22	0	42	1	0	76	13	14	72	22	1	0	19	0	0	1	0	0	0	0	0	106	[1A 3A 2D]	3	10
48	123456804	4	0	5	38	2	1	5	17	0	0	0	0	0	0	0	0	726	22	1	44	1	1	66	8	16	71	31	2	1	21	0	0	1	0	0	0	1	0	107	[1A 3A 2D 1C]	4	10
49	123456804	4	0	5	38	2	1	5	17	0	0	0	0	0	0	0	0	726	22	1	44	1	1	64	9	15	73	31	2	1	21	0	0	1	0	0	0	1	0	109	[1A 3A 2D 1C]	4	11
50	123456804	2	0	3	37	4	1	6	19	0	0	0	0	0	0	0	0	790	22	1	49	1	1	63	7	7	70	30	5	7	27	0	0	0	1	0	0	1	0	111	[3A 2D 1C 1D 3C]	5	9
51	123456804	2	0	3	37	4	1	6	19	0	0	0	0	0	0	0	0	790	22	1	49	1	1	63	4	8	72	30	4	6	29	0	0	0	1	0	0	1	0	111	[3A 2D 1C 1D 3C]	5	9
52	123456804	2	0	3	37	4	0	7	19	0	0	0	0	0	0	0	0	790	23	1	49	1	1	61	6	7	73	30	4	5	30	0	0	0	1	0	0	1	0	112	[3A 2D 1C 1D 3C]	5	9
53	123456804	2	0	3	37	4	0	6	20	0	0	0	0	0	0	0	0	790	23	1	49	1	1	61	5	7	74	30	1	7	31	0	0	0	1	0	0	0	1	112	[3A 2D 1C 1D 3C]	5	10
54	123456804	2	0	2	38	4	0	5	21	0	0	0	0	0	0	0	0	790	23	1	49	1	1	60	4	7	76	30	1	7	31	0	0	0	1	0	0	0	1	113	[3A 2D 1C 1D 3C]	5	10
55	123456804	1	1	2	32	4	0	5	27	0	0	0	0	0	0	0	0	809	25	1	50	1	1	52	4	5	73	38	1	8	35	0	0	0	1	0	0	0	1	114	[3A 2D 1C 1D 3C 3D]	6	9
56	123456804	1	0	3	32	4	0	4	28	0	0	0	0	0	0	0	0	809	25	1	50	1	1	52	3	4	75	38	0	9	35	0	0	0	1	0	0	0	1	114	[3A 2D 1C 1D 3C 3D]	6	9
57	123456804	3	0	0	33	2	0	6	28	0	0	0	0	0	0	0	0	863	25	1	54	1	1	53	3	4	74	35	1	8	38	0	0	0	1	0	0	0	1	115	[2D 1C 1D 3C 3D 2A]	6	8
58	123456804	3	0	0	33	2	0	6	28	0	0	0	0	0	0	0	0	863	25	1	54	1	1	51	4	5	74	35	1	6	40	0	0	0	1	0	0	0	1	117	[2D 1C 1D 3C 3D 2A]	6	7
59	123456804	3	0	0	33	2	0	4	30	0	0	0	0	0	0	0	0	863	26	1	54	1	1	48	4	8	74	35	0	7	40	0	0	0	1	0	0	0	1	119	[2D 1C 1D 3C 3D 2A]	6	8
60	123456804	2	1	0	33	2	0	3	31	0	0	0	0	0	0	0	0	882	26	2	57	1	2	49	4	5	76	32	0	8	42	0	0	0	0	0	0	1	1	122	[1C 1D 3C 3D 2A 2C]	6	7
