day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457180	17	1	0	12	9	1	14	17	0	0	0	0	0	0	0	1	370	6	1	39	0	1	95	1	5	19	63	1	9	25	0	0	0	0	0	0	0	0	64	[2D 1A 1C 2A 3C 1B 2C]	7	7
23	123457180	17	0	1	12	9	1	12	19	0	0	0	0	0	0	0	1	370	6	1	39	0	1	95	1	5	19	63	0	10	25	0	0	0	0	0	0	0	0	64	[2D 1A 1C 2A 3C 1B 2C]	7	7
24	123457180	15	2	1	12	9	1	11	20	0	0	0	0	0	0	0	1	370	6	1	39	0	1	90	5	5	20	63	0	9	26	0	0	0	0	0	0	0	0	69	[2D 1A 1C 2A 3C 1B 2C]	7	7
25	123457180	14	1	3	12	9	1	9	22	0	0	0	0	0	0	0	1	370	6	1	39	0	1	84	10	5	21	63	0	9	26	0	0	0	0	0	0	0	0	72	[2D 1A 1C 2A 3C 1B 2C]	7	9
26	123457180	13	2	3	12	9	0	6	26	0	0	0	0	0	0	0	1	370	7	1	39	0	1	80	12	7	21	63	0	6	29	0	0	0	0	0	0	0	0	76	[2D 1A 1C 2A 3C 1B 2C]	7	9
27	123457180	16	3	3	14	5	0	5	25	0	0	0	0	0	0	0	1	370	7	1	39	0	1	88	11	10	25	52	0	5	27	0	0	0	0	0	0	0	0	80	[1A 1C 2A 3C 1B 2C]	6	9
28	123457180	15	1	3	11	6	0	4	31	0	0	0	0	0	0	0	1	389	7	2	41	0	2	76	3	16	25	63	0	6	28	0	0	0	0	0	0	1	0	81	[1A 1C 2A 3C 1B 2C 3A]	7	10
29	123457180	15	2	1	30	5	0	3	15	0	0	0	0	0	0	0	1	434	9	2	43	0	2	104	2	12	44	35	0	7	13	0	0	0	0	0	0	1	0	81	[1B 2C 3A 3B]	4	7
30	123457180	16	1	1	36	4	0	1	13	0	0	0	0	0	0	0	0	434	9	2	43	0	2	112	4	10	50	25	0	5	11	0	0	0	0	0	0	1	0	82	[2C 3A 3B]	3	6
31	123457180	16	1	1	36	4	0	0	14	0	0	0	0	0	0	0	0	434	10	2	43	0	2	108	8	9	51	25	0	3	13	0	0	0	0	0	0	1	0	83	[2C 3A 3B]	3	5
32	123457180	13	0	1	34	7	0	1	16	0	0	0	0	0	0	0	0	453	11	2	44	1	2	97	5	11	49	34	1	2	17	0	0	1	0	0	0	1	0	85	[2C 3A 3B 1D]	4	6
33	123457180	13	0	1	34	7	0	1	16	0	0	0	0	0	0	0	0	453	11	2	44	1	2	94	8	9	51	34	1	1	18	0	0	1	0	0	0	1	0	87	[2C 3A 3B 1D]	4	5
34	123457180	12	1	1	34	7	0	1	16	0	0	0	0	0	0	0	0	453	11	2	44	1	2	91	8	11	52	34	0	2	18	0	0	1	0	0	0	1	0	91	[2C 3A 3B 1D]	4	6
35	123457180	12	1	1	34	7	0	0	17	0	0	0	0	0	0	0	0	453	11	2	44	1	2	89	8	12	53	34	0	2	18	0	0	1	0	0	0	1	0	93	[2C 3A 3B 1D]	4	7
36	123457180	9	2	1	30	9	0	0	21	0	0	0	0	0	0	0	0	555	11	2	49	1	2	75	8	7	57	45	1	6	17	0	0	1	0	0	0	1	0	96	[3A 3B 1D 1A 2B]	5	8
37	123457180	8	2	2	30	9	0	0	21	0	0	0	0	0	0	0	0	555	11	2	49	1	2	75	7	6	59	45	0	7	17	0	0	1	0	0	0	1	0	97	[3A 3B 1D 1A 2B]	5	9
38	123457180	7	1	1	27	10	0	1	24	0	0	0	0	0	0	1	0	574	11	3	51	1	3	69	8	5	51	50	0	6	27	0	0	1	0	0	0	1	0	98	[3A 3B 1D 1A 2B 3D]	6	9
39	123457180	7	1	1	27	10	0	1	24	0	0	0	0	0	0	1	0	574	11	3	51	1	3	68	7	5	53	50	0	6	27	0	0	1	0	0	0	1	0	98	[3A 3B 1D 1A 2B 3D]	6	10
40	123457180	7	0	2	27	10	0	1	24	0	0	0	0	0	0	1	0	574	12	3	51	1	3	68	6	6	53	50	0	5	28	0	0	1	0	0	0	0	1	98	[3A 3B 1D 1A 2B 3D]	6	9
41	123457180	6	0	1	23	11	0	1	29	0	0	0	0	0	0	1	0	593	13	3	52	1	3	60	6	5	49	58	0	5	33	0	0	1	0	0	0	0	1	98	[3A 3B 1D 1A 2B 3D 1B]	7	8
42	123457180	7	0	1	28	10	0	1	24	0	0	0	0	0	0	1	0	593	13	3	52	1	3	69	7	5	53	47	0	5	31	0	0	1	0	0	0	0	0	100	[3B 1D 1A 2B 3D 1B]	6	8
43	123457180	6	0	0	29	11	0	2	23	0	0	0	0	0	0	1	0	685	13	4	55	1	4	69	6	3	55	47	0	7	29	0	0	1	0	0	0	1	0	100	[1D 1A 2B 3D 1B 2D]	6	9
44	123457180	6	0	0	29	11	0	2	23	0	0	0	0	0	0	1	0	685	13	4	55	1	4	68	5	5	55	47	0	7	29	0	0	1	0	0	0	0	1	101	[1D 1A 2B 3D 1B 2D]	6	9
45	123457180	6	0	0	29	11	0	2	23	0	0	0	0	0	0	1	0	685	13	4	55	1	4	67	6	4	56	47	0	7	29	0	0	1	0	0	0	0	1	102	[1D 1A 2B 3D 1B 2D]	6	9
46	123457180	8	1	0	32	8	0	2	20	0	0	0	0	0	0	1	0	685	14	4	55	1	4	75	5	5	62	38	0	5	27	0	0	0	0	0	0	0	1	104	[1A 2B 3D 1B 2D]	5	7
47	123457180	8	1	0	32	8	0	2	20	0	0	0	0	0	0	1	0	685	14	4	55	1	4	73	6	5	63	38	0	3	29	0	0	0	0	0	0	0	1	106	[1A 2B 3D 1B 2D]	5	6
48	123457180	8	1	0	32	8	0	2	20	0	0	0	0	0	0	1	0	723	14	4	55	1	4	71	7	5	64	38	0	1	31	0	0	0	0	0	0	0	1	108	[1A 2B 3D 1B 2D]	5	5
49	123457180	8	0	1	32	8	0	2	20	0	0	0	0	0	0	1	0	723	14	4	55	1	4	68	8	4	67	38	0	1	31	0	0	0	0	0	0	0	1	111	[1A 2B 3D 1B 2D]	5	6
50	123457180	10	0	0	32	6	0	3	20	0	0	0	0	0	0	0	1	767	14	4	57	1	4	71	6	4	67	34	1	2	32	0	0	0	0	0	0	0	1	112	[3D 1B 2D 3A 3C]	5	5
51	123457180	9	1	0	32	6	0	2	21	0	0	0	0	0	0	0	1	767	14	4	57	1	4	70	7	4	67	34	0	2	33	0	0	0	0	0	0	0	1	114	[3D 1B 2D 3A 3C]	5	5
52	123457180	10	0	1	37	5	0	0	19	0	0	0	0	0	0	0	0	767	15	4	57	1	4	72	8	6	76	29	0	2	24	0	0	0	0	0	0	0	1	117	[1B 2D 3A 3C]	4	5
53	123457180	9	1	0	38	5	0	0	19	0	0	0	0	0	0	0	0	767	16	4	57	1	4	72	8	6	76	29	0	2	24	0	0	0	0	0	0	0	1	118	[1B 2D 3A 3C]	4	4
54	123457180	9	1	0	38	5	0	0	19	0	0	0	0	0	0	0	0	767	16	4	57	1	4	72	5	9	76	29	0	2	24	0	0	0	0	0	0	0	1	118	[1B 2D 3A 3C]	4	7
55	123457180	9	2	0	43	4	0	0	14	0	0	0	0	0	0	0	0	767	16	4	57	1	4	79	5	9	83	21	0	2	18	0	0	0	0	0	0	0	1	120	[2D 3A 3C]	3	6
56	123457180	9	2	0	43	4	0	0	14	0	0	0	0	0	0	0	0	767	16	4	57	1	4	76	6	8	86	21	0	2	18	0	0	0	0	0	0	0	1	123	[2D 3A 3C]	3	6
57	123457180	13	0	2	45	0	0	0	12	0	0	0	0	0	0	0	0	817	17	4	57	1	4	84	5	6	95	13	0	2	12	0	0	0	0	0	0	0	1	123	[3A 3C]	2	8
58	123457180	11	2	2	45	0	0	0	12	0	0	0	0	0	0	0	0	817	17	4	57	1	4	83	4	7	96	13	0	1	13	0	0	0	0	0	0	0	1	125	[3A 3C]	2	6
59	123457180	11	0	4	45	0	0	0	12	0	0	0	0	0	0	0	0	817	18	4	57	1	4	81	6	7	96	13	0	1	13	0	0	0	0	0	0	0	1	127	[3A 3C]	2	6
60	123457180	10	1	4	45	0	0	0	12	0	0	0	0	0	0	0	0	817	18	4	57	1	4	78	8	7	97	13	0	1	13	0	0	0	0	0	0	0	1	129	[3A 3C]	2	6
