day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456793	22	6	4	3	20	2	10	5	0	0	0	0	0	0	0	0	248	8	1	19	0	1	109	10	11	4	69	3	8	3	0	0	0	0	0	0	1	0	56	[1D 1B 2A 2B 2D 3D]	6	12
11	123456793	19	7	6	3	20	1	10	6	0	0	0	0	0	0	0	0	248	8	1	19	0	1	100	16	13	5	69	3	7	4	0	0	0	0	0	0	1	0	62	[1D 1B 2A 2B 2D 3D]	6	12
12	123456793	17	8	5	5	20	1	10	6	0	0	0	0	0	0	0	0	248	8	1	19	0	1	94	17	16	7	69	2	7	5	0	0	0	0	0	0	0	1	65	[1D 1B 2A 2B 2D 3D]	6	12
13	123456793	13	4	7	6	24	1	10	7	0	0	0	0	0	0	0	0	267	8	1	20	0	1	78	13	20	9	81	3	6	7	0	0	0	0	0	0	0	1	69	[1D 1B 2A 2B 2D 3D 1C]	7	11
14	123456793	13	2	7	8	24	1	7	10	0	0	0	0	0	0	0	0	267	8	1	20	0	1	78	9	24	9	81	1	6	9	0	0	0	0	0	0	0	1	69	[1D 1B 2A 2B 2D 3D 1C]	7	11
15	123456793	8	2	2	6	29	0	9	16	0	0	0	0	0	0	0	0	344	9	1	27	1	1	60	6	14	11	97	2	10	16	0	0	1	0	0	0	0	1	70	[1D 1B 2A 2B 2D 3D 1C 2C 1A]	9	11
16	123456793	8	1	2	7	29	0	7	18	0	0	0	0	0	0	0	0	344	9	1	27	1	1	59	5	14	13	97	1	9	18	0	0	1	0	0	0	0	1	71	[1D 1B 2A 2B 2D 3D 1C 2C 1A]	9	11
17	123456793	6	3	2	7	29	0	6	19	0	0	0	0	0	0	0	0	344	9	1	27	1	1	57	7	11	16	97	1	8	19	0	0	1	0	0	0	0	1	73	[1D 1B 2A 2B 2D 3D 1C 2C 1A]	9	9
18	123456793	5	4	1	8	29	0	4	21	0	0	0	0	0	0	0	0	344	9	1	27	1	1	55	8	11	17	97	1	5	22	0	0	1	0	0	0	0	1	74	[1D 1B 2A 2B 2D 3D 1C 2C 1A]	9	9
19	123456793	4	5	1	8	29	0	4	21	0	0	0	0	0	0	0	0	344	10	1	27	1	1	54	6	12	19	97	1	4	23	0	0	1	0	0	0	0	1	74	[1D 1B 2A 2B 2D 3D 1C 2C 1A]	9	9
20	123456793	3	3	0	6	30	1	6	23	0	0	0	0	0	0	0	0	382	11	1	33	2	1	48	2	10	17	102	3	8	25	0	0	2	0	0	0	0	1	75	[1D 1B 2A 2B 2D 3D 1C 2C 1A 3A]	10	9
21	123456793	2	4	0	6	30	0	6	24	0	0	0	0	0	0	0	0	382	11	1	33	2	1	47	3	8	19	102	3	7	26	0	0	1	1	0	0	0	1	77	[1D 1B 2A 2B 2D 3D 1C 2C 1A 3A]	10	8
22	123456793	21	3	2	22	10	0	3	11	0	0	0	0	0	0	0	0	421	11	1	33	2	1	111	7	9	34	33	1	6	15	0	0	1	1	0	0	0	0	78	[1C 2C 1A 3A]	4	6
23	123456793	20	3	3	22	10	0	3	11	0	0	0	0	0	0	0	0	421	11	1	33	2	1	108	9	8	36	33	1	4	17	0	0	1	1	0	0	0	0	80	[1C 2C 1A 3A]	4	6
24	123456793	19	4	3	22	10	0	2	12	0	0	0	0	0	0	0	0	421	11	1	33	2	1	105	9	11	36	33	1	3	18	0	0	1	1	0	0	0	0	83	[1C 2C 1A 3A]	4	7
25	123456793	18	4	4	22	10	0	2	12	0	0	0	0	0	0	0	0	421	11	1	33	2	1	101	9	12	39	33	1	1	20	0	0	1	1	0	0	0	0	85	[1C 2C 1A 3A]	4	7
26	123456793	17	4	4	23	10	0	1	13	0	0	0	0	0	0	0	0	421	11	1	33	2	1	97	10	14	40	33	1	1	20	0	0	1	1	0	0	0	0	87	[1C 2C 1A 3A]	4	8
27	123456793	20	2	5	21	7	0	1	15	0	0	0	0	0	0	1	0	440	11	2	36	2	2	103	6	15	37	27	1	4	23	0	0	1	1	0	0	0	0	87	[2C 1A 3A 3C]	4	8
28	123456793	20	0	3	19	7	0	3	19	0	0	0	0	0	0	1	0	459	12	2	38	3	2	91	7	14	35	36	1	5	26	0	0	2	1	0	0	0	0	90	[2C 1A 3A 3C 1B]	5	8
29	123456793	19	1	0	16	7	0	3	25	0	0	0	0	0	0	1	0	561	13	2	51	3	2	86	3	6	39	38	5	15	24	0	0	1	1	0	0	0	0	94	[3A 3C 1B 2B 2D 3B]	6	6
30	123456793	17	2	1	16	7	0	3	25	0	0	0	0	0	0	1	0	561	13	2	51	3	2	85	4	6	39	38	2	17	25	0	0	1	1	0	0	0	0	96	[3A 3C 1B 2B 2D 3B]	6	7
31	123456793	15	4	1	16	7	0	3	25	0	0	0	0	0	0	1	0	561	13	2	51	3	2	83	4	8	39	38	1	16	27	0	0	1	1	0	0	0	0	99	[3A 3C 1B 2B 2D 3B]	6	8
32	123456793	14	3	3	16	7	0	2	26	0	0	0	0	0	0	0	1	561	13	2	51	3	2	82	4	9	39	38	1	11	32	0	0	1	1	0	0	0	0	100	[3A 3C 1B 2B 2D 3B]	6	9
33	123456793	13	3	4	16	7	0	1	27	0	0	0	0	0	0	0	1	561	13	2	51	3	2	77	9	7	41	38	1	11	32	0	0	1	1	0	0	0	0	104	[3A 3C 1B 2B 2D 3B]	6	9
34	123456793	12	3	2	19	7	1	2	25	0	0	0	0	0	0	0	1	580	13	3	53	3	3	72	8	5	49	43	1	10	28	0	0	1	0	0	0	1	0	105	[3C 1B 2B 2D 3B 3D]	6	8
35	123456793	12	2	3	19	7	1	2	25	0	0	0	0	0	0	0	1	580	14	3	53	3	3	71	7	7	49	43	0	9	30	0	0	1	0	0	0	1	0	106	[3C 1B 2B 2D 3B 3D]	6	8
36	123456793	10	1	1	18	9	0	4	28	0	0	0	0	0	0	0	1	629	14	3	57	3	3	60	7	6	47	52	1	10	33	0	0	1	0	0	0	1	0	107	[3C 1B 2B 2D 3B 3D 1C]	7	9
37	123456793	8	2	2	18	9	0	3	29	0	0	0	0	0	0	0	1	629	14	3	57	3	3	59	8	6	47	52	1	8	35	0	0	1	0	0	0	1	0	108	[3C 1B 2B 2D 3B 3D 1C]	7	8
38	123456793	8	2	2	18	9	0	3	29	0	0	0	0	0	0	0	1	629	15	3	57	3	3	57	8	7	48	52	1	8	35	0	0	1	0	0	0	1	0	109	[3C 1B 2B 2D 3B 3D 1C]	7	8
39	123456793	8	2	2	18	9	0	3	29	0	0	0	0	0	0	0	1	629	15	3	57	3	3	55	8	6	51	52	1	8	35	0	0	1	0	0	0	0	1	110	[3C 1B 2B 2D 3B 3D 1C]	7	8
40	123456793	4	6	2	18	9	0	3	29	0	0	0	0	0	0	0	1	629	15	3	57	3	3	52	9	6	53	52	1	8	35	0	0	1	0	0	0	0	1	114	[3C 1B 2B 2D 3B 3D 1C]	7	8
41	123456793	5	5	3	23	8	0	2	26	0	0	0	0	0	0	0	0	629	16	3	57	3	3	58	6	9	61	46	1	5	30	0	0	0	1	0	0	0	1	114	[1B 2B 2D 3B 3D 1C]	6	8
42	123456793	5	4	3	30	8	0	2	20	0	0	0	0	0	0	0	0	629	16	3	57	3	3	66	7	8	67	37	0	5	27	0	0	0	0	0	0	0	1	115	[2B 2D 3B 3D 1C]	5	7
43	123456793	7	2	2	37	4	3	4	13	0	0	0	0	0	0	0	0	698	17	3	61	3	3	71	7	5	79	29	2	6	18	0	0	0	0	0	0	0	1	117	[3D 1C 2A 2C]	4	6
44	123456793	7	1	3	37	4	3	4	13	0	0	0	0	0	0	0	0	698	18	3	61	3	3	68	9	4	81	29	1	6	19	0	0	0	0	0	0	0	1	117	[3D 1C 2A 2C]	4	6
45	123456793	7	0	3	38	4	2	4	14	0	0	0	0	0	0	0	0	698	18	3	61	3	3	66	10	4	82	29	0	6	20	0	0	0	0	0	0	0	1	118	[3D 1C 2A 2C]	4	7
46	123456793	6	1	3	38	4	2	3	15	0	0	0	0	0	0	0	0	698	18	3	61	3	3	63	11	5	83	29	0	5	21	0	0	0	0	0	0	0	1	122	[3D 1C 2A 2C]	4	7
47	123456793	5	2	3	38	4	2	3	15	0	0	0	0	0	0	0	0	698	19	3	61	3	3	60	11	6	85	29	0	5	21	0	0	0	0	0	0	0	1	125	[3D 1C 2A 2C]	4	7
48	123456793	4	4	3	43	3	2	2	11	0	0	0	0	0	0	0	0	698	20	3	61	3	3	70	9	7	90	19	0	4	19	0	0	0	0	0	0	0	0	127	[1C 2A 2C]	3	7
49	123456793	4	3	4	43	3	1	3	11	0	0	0	0	0	0	0	0	698	21	3	61	3	3	68	11	7	90	19	0	4	19	0	0	0	0	0	0	0	0	129	[1C 2A 2C]	3	8
50	123456793	5	4	3	48	1	1	2	8	0	0	0	0	0	0	0	0	767	22	3	62	3	3	73	11	10	95	10	0	3	16	0	0	0	0	0	0	0	0	130	[2A 2C]	2	6
51	123456793	5	3	4	48	1	0	3	8	0	0	0	0	0	0	0	0	767	22	3	62	3	3	69	13	10	97	10	0	2	17	0	0	0	0	0	0	0	0	131	[2A 2C]	2	6
52	123456793	5	2	4	49	1	0	2	9	0	0	0	0	0	0	0	0	767	22	3	62	3	3	68	9	15	97	10	0	2	17	0	0	0	0	0	0	0	0	132	[2A 2C]	2	6
53	123456793	4	2	5	49	1	0	2	9	0	0	0	0	0	0	0	0	767	24	3	62	3	3	66	7	15	101	10	0	2	17	0	0	0	0	0	0	0	0	132	[2A 2C]	2	8
54	123456793	3	2	5	50	1	0	2	9	0	0	0	0	0	0	0	0	767	24	3	62	3	3	65	4	18	102	10	0	2	17	0	0	0	0	0	0	0	0	133	[2A 2C]	2	8
55	123456793	2	3	5	44	1	0	2	15	0	0	0	0	0	0	0	0	786	24	3	63	3	3	57	3	19	97	17	0	3	22	0	0	0	0	0	0	0	0	135	[2A 2C 1B]	3	8
56	123456793	2	2	6	44	1	0	1	16	0	0	0	0	0	0	0	0	786	24	3	63	3	3	56	4	17	99	17	0	3	22	0	0	0	0	0	0	0	0	136	[2A 2C 1B]	3	8
57	123456793	2	2	2	41	1	0	4	20	0	0	0	0	0	0	0	0	917	24	3	78	3	3	50	3	3	106	22	1	13	20	0	0	0	0	0	0	0	0	137	[1B 1D 2B 3D]	4	7
58	123456793	2	2	1	42	1	0	4	20	0	0	0	0	0	0	0	0	917	25	3	78	3	3	50	2	3	107	22	1	10	23	0	0	0	0	0	0	0	0	137	[1B 1D 2B 3D]	4	6
59	123456793	2	1	2	42	1	0	4	20	0	0	0	0	0	0	0	0	917	27	3	78	3	3	46	5	3	108	22	1	10	23	0	0	0	0	0	0	0	0	140	[1B 1D 2B 3D]	4	7
60	123456793	2	0	3	42	1	0	4	20	0	0	0	0	0	0	0	0	917	27	3	78	3	3	45	4	5	108	22	0	9	25	0	0	0	0	0	0	0	0	140	[1B 1D 2B 3D]	4	9
