day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457037	11	5	16	9	12	3	8	7	0	0	0	0	0	0	0	1	229	9	2	15	0	2	110	15	13	10	54	3	7	5	0	0	0	0	0	0	1	0	45	[3D 1A 1C 2C 3C]	5	12
12	123457037	10	4	16	11	12	3	7	8	0	0	0	0	0	0	0	1	229	9	2	15	0	2	106	16	13	13	54	2	6	7	0	0	0	0	0	0	1	0	45	[3D 1A 1C 2C 3C]	5	12
13	123457037	10	3	14	14	12	2	8	8	0	0	0	0	0	0	0	1	248	10	2	15	0	2	103	14	14	17	54	2	6	7	0	0	0	0	0	0	1	0	48	[3D 1A 1C 2C 3C]	5	12
14	123457037	9	3	13	16	12	1	9	8	0	0	0	0	0	0	0	1	248	10	2	15	0	2	103	12	14	19	54	2	4	9	0	0	0	0	0	0	0	1	49	[3D 1A 1C 2C 3C]	5	12
15	123457037	4	3	5	16	14	2	13	14	0	0	0	0	0	0	0	1	320	11	2	22	0	2	84	7	13	16	72	3	9	13	0	0	0	0	0	0	0	1	51	[3D 1A 1C 2C 3C 2A 3B]	7	12
16	123457037	4	2	5	17	14	2	13	14	0	0	0	0	0	0	0	1	320	11	2	22	0	2	80	10	11	19	72	1	11	13	0	0	0	0	0	0	0	1	53	[3D 1A 1C 2C 3C 2A 3B]	7	12
17	123457037	4	1	5	18	14	2	11	16	0	0	0	0	0	0	0	1	320	11	2	22	0	2	72	14	14	20	72	1	10	14	0	0	0	0	0	0	0	1	56	[3D 1A 1C 2C 3C 2A 3B]	7	12
18	123457037	3	2	3	20	14	2	10	17	0	0	0	0	0	0	0	1	320	12	2	22	0	2	69	13	18	20	72	1	9	15	0	0	0	0	0	0	0	1	56	[3D 1A 1C 2C 3C 2A 3B]	7	11
19	123457037	3	2	2	21	14	1	10	18	0	0	0	0	0	0	0	1	320	12	2	22	0	2	67	11	18	24	72	1	7	17	0	0	0	0	0	0	0	1	56	[3D 1A 1C 2C 3C 2A 3B]	7	11
20	123457037	3	0	2	18	14	2	9	23	0	0	0	0	0	0	0	1	339	12	2	24	0	2	61	6	16	23	78	4	7	22	0	0	0	0	0	0	0	1	56	[3D 1A 1C 2C 3C 2A 3B 3A]	8	11
21	123457037	4	0	2	23	13	1	9	20	0	0	0	0	0	0	0	0	339	13	2	24	0	2	67	7	14	32	70	2	8	17	0	0	0	0	0	0	0	1	58	[1A 1C 2C 3C 2A 3B 3A]	7	10
22	123457037	15	0	0	27	2	0	7	21	0	0	0	0	0	0	0	0	422	14	2	30	0	2	101	6	6	34	36	2	11	22	0	0	0	0	0	0	0	0	58	[2A 3B 3A 1D 2B]	5	7
23	123457037	12	3	0	27	2	0	5	23	0	0	0	0	0	0	0	0	422	15	2	30	0	2	101	5	6	35	36	1	10	24	0	0	0	0	0	0	0	0	61	[2A 3B 3A 1D 2B]	5	7
24	123457037	12	3	0	27	2	0	5	23	0	0	0	0	0	0	0	0	422	16	2	30	0	2	101	3	6	37	36	1	8	26	0	0	0	0	0	0	0	0	61	[2A 3B 3A 1D 2B]	5	7
25	123457037	11	3	1	27	2	0	5	23	0	0	0	0	0	0	0	0	422	17	2	30	0	2	100	3	6	38	36	0	7	28	0	0	0	0	0	0	0	0	63	[2A 3B 3A 1D 2B]	5	7
26	123457037	10	4	1	27	2	0	4	24	0	0	0	0	0	0	0	0	422	18	2	30	0	2	98	3	8	38	36	0	7	28	0	0	0	0	0	0	0	0	65	[2A 3B 3A 1D 2B]	5	7
27	123457037	8	6	1	27	2	0	2	26	0	0	0	0	0	0	0	0	422	20	2	30	0	2	94	6	9	38	36	0	6	29	0	0	0	0	0	0	0	0	71	[2A 3B 3A 1D 2B]	5	6
28	123457037	8	5	2	27	2	0	2	26	0	0	0	0	0	0	0	0	422	20	2	30	0	2	91	8	9	39	36	0	6	29	0	0	0	0	0	0	0	0	74	[2A 3B 3A 1D 2B]	5	7
29	123457037	7	2	2	31	3	2	3	22	0	0	0	0	0	0	0	0	485	21	2	33	0	2	85	8	5	50	41	0	7	22	0	0	0	0	0	0	0	0	74	[3A 1D 2B 1A 2D]	5	7
30	123457037	6	2	3	31	3	2	2	23	0	0	0	0	0	0	0	0	485	22	2	33	0	2	81	10	6	51	41	0	7	22	0	0	0	0	0	0	0	0	77	[3A 1D 2B 1A 2D]	5	7
31	123457037	5	3	3	31	3	2	2	23	0	0	0	0	0	0	0	0	485	23	2	33	0	2	79	9	9	51	41	0	5	24	0	0	0	0	0	0	0	0	77	[3A 1D 2B 1A 2D]	5	6
32	123457037	5	0	5	32	3	0	4	23	0	0	0	0	0	0	0	0	485	24	2	33	0	2	76	8	11	53	41	0	4	25	0	0	0	0	0	0	0	0	78	[3A 1D 2B 1A 2D]	5	7
33	123457037	4	1	5	26	3	0	4	29	0	0	0	0	0	0	0	0	504	25	3	34	0	3	65	13	10	46	46	0	5	32	0	0	0	0	0	0	1	0	81	[3A 1D 2B 1A 2D 1B]	6	7
34	123457037	4	1	5	32	3	0	3	24	0	0	0	0	0	0	0	0	504	25	3	34	0	3	71	10	12	55	40	0	4	25	0	0	0	0	0	0	0	1	81	[1D 2B 1A 2D 1B]	5	7
35	123457037	4	1	5	32	3	0	3	24	0	0	0	0	0	0	0	0	504	26	3	34	0	3	70	7	15	56	40	0	3	26	0	0	0	0	0	0	0	1	82	[1D 2B 1A 2D 1B]	5	7
36	123457037	3	1	0	38	4	0	5	21	0	0	0	0	0	0	0	0	549	28	3	40	0	3	71	4	7	66	38	2	12	17	0	0	0	0	0	0	0	1	83	[1A 2D 1B 1C 2C]	5	7
37	123457037	3	1	0	38	4	0	3	23	0	0	0	0	0	0	0	0	549	28	3	40	0	3	70	3	8	67	38	1	12	18	0	0	0	0	0	0	0	1	84	[1A 2D 1B 1C 2C]	5	7
38	123457037	3	0	1	38	4	0	3	23	0	0	0	0	0	0	0	0	549	28	3	40	0	3	69	4	8	67	38	1	11	19	0	0	0	0	0	0	0	1	85	[1A 2D 1B 1C 2C]	5	7
39	123457037	3	0	1	38	4	0	2	24	0	0	0	0	0	0	0	0	549	28	3	40	0	3	67	6	6	69	38	0	11	20	0	0	0	0	0	0	0	1	85	[1A 2D 1B 1C 2C]	5	7
40	123457037	3	0	0	39	4	0	2	24	0	0	0	0	0	0	0	0	549	28	3	40	0	3	66	7	6	69	38	0	10	21	0	0	0	0	0	0	0	1	86	[1A 2D 1B 1C 2C]	5	7
41	123457037	3	0	0	39	4	0	2	24	0	0	0	0	0	0	0	0	549	28	3	40	0	3	65	5	8	70	38	0	9	22	0	0	0	0	0	0	0	1	87	[1A 2D 1B 1C 2C]	5	7
42	123457037	3	0	0	39	4	0	2	24	0	0	0	0	0	0	0	0	549	28	3	40	0	3	65	4	8	71	38	0	7	24	0	0	0	0	0	0	0	1	87	[1A 2D 1B 1C 2C]	5	7
43	123457037	5	1	0	48	1	0	1	16	0	0	0	0	0	0	0	0	632	28	3	42	0	3	86	5	5	78	15	0	6	22	0	0	0	0	0	0	0	1	90	[1B 1C 2C]	3	5
44	123457037	5	1	0	48	1	0	1	16	0	0	0	0	0	0	0	0	632	29	3	42	0	3	83	8	4	79	15	0	4	24	0	0	0	0	0	0	0	1	92	[1B 1C 2C]	3	4
45	123457037	5	0	1	48	1	0	1	16	0	0	0	0	0	0	0	0	632	29	3	42	0	3	82	6	6	80	15	0	4	24	0	0	0	0	0	0	0	1	93	[1B 1C 2C]	3	5
46	123457037	5	0	1	48	1	0	1	16	0	0	0	0	0	0	0	0	632	29	3	42	0	3	79	5	10	80	15	0	2	26	0	0	0	0	0	0	0	1	95	[1B 1C 2C]	3	6
47	123457037	5	0	1	54	1	0	1	10	0	0	0	0	0	0	0	0	632	29	3	42	0	3	83	6	10	89	10	0	2	18	0	0	0	0	0	0	0	0	95	[1C 2C]	2	6
48	123457037	5	0	1	48	1	0	0	17	0	0	0	0	0	0	0	0	670	29	3	43	0	3	76	4	12	83	16	0	2	25	0	0	0	0	0	0	0	0	96	[1C 2C 3C]	3	6
49	123457037	5	0	1	48	1	0	0	17	0	0	0	0	0	0	0	0	670	30	3	43	0	3	75	2	15	83	16	0	2	25	0	0	0	0	0	0	0	0	97	[1C 2C 3C]	3	6
50	123457037	6	0	0	60	0	0	0	6	0	0	0	0	0	0	0	0	724	30	3	43	0	3	83	3	12	105	6	0	0	9	0	0	0	0	0	0	0	0	99	[3C]	1	4
51	123457037	6	0	0	60	0	0	0	6	0	0	0	0	0	0	0	0	724	31	3	43	0	3	80	5	11	107	6	0	0	9	0	0	0	0	0	0	0	0	102	[3C]	1	5
52	123457037	5	1	0	60	0	0	0	6	0	0	0	0	0	0	0	0	724	32	3	43	0	3	80	4	9	110	6	0	0	9	0	0	0	0	0	0	0	0	102	[3C]	1	5
53	123457037	5	1	0	60	0	0	0	6	0	0	0	0	0	0	0	0	724	33	3	43	0	3	80	3	9	111	6	0	0	9	0	0	0	0	0	0	0	0	102	[3C]	1	6
54	123457037	5	1	0	60	0	0	0	6	0	0	0	0	0	0	0	0	724	34	3	43	0	3	80	2	7	114	6	0	0	9	0	0	0	0	0	0	0	0	102	[3C]	1	4
55	123457037	5	1	0	60	0	0	0	6	0	0	0	0	0	0	0	0	724	36	3	43	0	3	78	4	5	116	6	0	0	9	0	0	0	0	0	0	0	0	104	[3C]	1	3
56	123457037	4	2	0	60	0	0	0	6	0	0	0	0	0	0	0	0	724	37	3	43	0	3	77	5	4	117	6	0	0	9	0	0	0	0	0	0	0	0	106	[3C]	1	3
57	123457037	4	2	0	60	0	0	0	6	0	0	0	0	0	0	0	0	798	37	3	44	0	3	75	4	6	118	6	0	1	8	0	0	0	0	0	0	0	0	108	[3C]	1	4
58	123457037	4	2	0	60	0	0	0	6	0	0	0	0	0	0	0	0	798	39	3	44	0	3	72	6	7	118	6	0	1	8	0	0	0	0	0	0	0	0	111	[3C]	1	4
59	123457037	3	3	0	60	0	0	0	6	0	0	0	0	0	0	0	0	798	41	3	44	0	3	69	7	9	118	6	0	1	8	0	0	0	0	0	0	0	0	114	[3C]	1	5
60	123457037	3	3	0	60	0	0	0	6	0	0	0	0	0	0	0	0	798	43	3	44	0	3	68	6	10	119	6	0	1	8	0	0	0	0	0	0	0	0	114	[3C]	1	7
