day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457098	12	4	2	0	26	8	14	6	0	0	0	0	0	0	0	0	248	8	2	22	0	2	74	7	8	3	101	5	12	6	0	0	0	0	0	0	2	0	44	[2D 1A 1B 1D 2A 2B 3C 3D 3B]	9	12
11	123457098	12	3	3	0	26	6	15	7	0	0	0	0	0	0	0	0	248	9	2	22	0	2	73	5	8	6	101	3	12	8	0	0	0	0	0	0	2	0	44	[2D 1A 1B 1D 2A 2B 3C 3D 3B]	9	12
12	123457098	8	6	3	1	26	5	12	11	0	0	0	0	0	0	0	0	248	9	2	22	0	2	70	7	7	8	101	2	11	10	0	0	0	0	0	0	2	0	47	[2D 1A 1B 1D 2A 2B 3C 3D 3B]	9	11
13	123457098	7	5	3	3	26	4	13	11	0	0	0	0	0	0	0	0	248	9	2	22	0	2	69	6	7	10	101	2	11	10	0	0	0	0	0	0	2	0	49	[2D 1A 1B 1D 2A 2B 3C 3D 3B]	9	11
14	123457098	7	4	3	3	26	3	12	13	0	0	0	0	0	0	1	0	267	10	3	22	0	3	68	4	9	11	101	0	13	10	0	0	0	0	0	0	2	0	50	[2D 1A 1B 1D 2A 2B 3C 3D 3B]	9	12
15	123457098	6	2	2	2	26	3	15	15	0	0	0	0	0	0	0	1	281	10	3	23	0	3	54	5	7	12	111	3	10	14	0	0	0	0	0	0	1	1	53	[2D 1A 1B 1D 2A 2B 3C 3D 3B 3A]	10	11
16	123457098	6	2	2	2	26	3	12	18	0	0	0	0	0	0	0	1	281	10	3	23	0	3	51	5	10	12	111	1	12	14	0	0	0	0	0	0	1	1	54	[2D 1A 1B 1D 2A 2B 3C 3D 3B 3A]	10	11
17	123457098	6	1	3	2	26	2	11	20	0	0	0	0	0	0	0	1	281	10	3	23	0	3	47	8	9	14	111	1	12	14	0	0	0	0	0	0	1	1	57	[2D 1A 1B 1D 2A 2B 3C 3D 3B 3A]	10	10
18	123457098	6	1	3	2	26	1	10	22	0	0	0	0	0	0	0	1	281	10	3	23	0	3	44	11	9	14	111	0	11	16	0	0	0	0	0	0	0	2	58	[2D 1A 1B 1D 2A 2B 3C 3D 3B 3A]	10	10
19	123457098	5	2	3	2	26	1	9	23	0	0	0	0	0	0	0	1	281	10	3	23	0	3	40	13	8	17	111	0	10	17	0	0	0	0	0	0	0	2	63	[2D 1A 1B 1D 2A 2B 3C 3D 3B 3A]	10	10
20	123457098	5	2	3	2	26	1	6	26	0	0	0	0	0	0	0	1	281	10	3	23	0	3	40	11	9	18	111	0	8	19	0	0	0	0	0	0	0	2	63	[2D 1A 1B 1D 2A 2B 3C 3D 3B 3A]	10	10
21	123457098	8	1	5	4	22	0	4	27	0	0	0	0	0	0	0	1	281	10	3	23	0	3	51	7	11	23	99	0	7	19	0	0	0	0	0	0	0	1	65	[1A 1B 1D 2A 2B 3C 3D 3B 3A]	9	9
22	123457098	25	3	0	26	3	0	5	9	0	0	0	0	0	0	0	1	369	11	3	30	0	3	126	3	10	36	24	1	4	13	0	0	0	0	0	0	0	1	66	[3B 3A 2C]	3	3
23	123457098	22	6	3	29	0	0	4	7	0	0	0	0	0	0	0	1	369	11	3	30	0	3	129	11	9	40	12	1	4	12	0	0	0	0	0	0	0	0	71	[3A 2C]	2	5
24	123457098	19	7	3	31	0	0	3	8	0	0	0	0	0	0	0	1	369	11	3	30	0	3	123	14	11	41	12	1	4	12	0	0	0	0	0	0	0	0	75	[3A 2C]	2	5
25	123457098	17	7	4	32	0	0	3	8	0	0	0	0	0	0	0	1	369	12	3	30	0	3	122	8	17	42	12	1	4	12	0	0	0	0	0	0	0	0	76	[3A 2C]	2	7
26	123457098	13	6	9	32	0	0	3	8	0	0	0	0	0	0	0	1	369	14	3	30	0	3	116	14	15	44	12	0	5	12	0	0	0	0	0	0	0	0	80	[3A 2C]	2	9
27	123457098	11	3	10	30	2	1	3	11	0	0	0	0	0	0	0	1	388	16	3	33	0	3	105	15	13	43	19	2	7	14	0	0	0	0	0	0	0	0	84	[3A 2C 1C]	3	8
28	123457098	11	2	6	29	2	2	3	15	0	0	0	0	0	0	1	1	407	16	4	35	0	4	97	9	16	40	26	4	9	17	0	0	0	0	0	0	0	0	85	[3A 2C 1C 2D]	4	9
29	123457098	10	3	3	32	2	2	5	14	0	0	0	0	0	0	1	0	509	18	4	45	0	4	99	8	7	46	21	6	15	16	0	0	0	0	0	0	0	0	88	[2C 1C 2D 1D]	4	7
30	123457098	6	4	5	33	2	1	4	16	0	0	0	0	0	0	1	0	509	20	4	45	0	4	96	9	8	47	21	6	10	21	0	0	0	0	0	0	0	0	91	[2C 1C 2D 1D]	4	8
31	123457098	6	4	4	34	2	0	5	16	0	0	0	0	0	0	1	0	509	22	4	45	0	4	94	11	6	49	21	4	10	23	0	0	0	0	0	0	0	0	92	[2C 1C 2D 1D]	4	8
32	123457098	6	3	4	35	2	0	5	16	0	0	0	0	0	0	1	0	509	23	4	45	0	4	90	14	6	50	21	3	11	23	0	0	0	0	0	0	0	0	93	[2C 1C 2D 1D]	4	8
33	123457098	5	4	3	35	2	0	5	16	0	0	0	0	0	0	1	1	528	23	5	45	0	5	86	14	9	51	21	3	8	26	0	0	0	0	0	0	0	0	96	[2C 1C 2D 1D]	4	9
34	123457098	4	1	1	29	3	1	7	23	0	0	0	0	0	0	1	2	585	25	6	53	0	6	72	9	6	46	33	5	16	31	0	0	0	0	0	0	0	0	98	[2C 1C 2D 1D 3B 1B]	6	8
35	123457098	4	0	1	29	3	0	8	23	0	0	1	0	0	0	1	2	604	26	6	53	1	6	72	4	9	48	33	4	15	33	0	0	0	0	0	0	0	0	98	[2C 1C 2D 1D 3B 1B]	6	11
36	123457098	4	0	1	29	3	0	5	26	0	0	1	0	0	0	0	3	656	26	6	55	1	6	64	4	7	58	39	3	16	27	0	0	0	0	0	0	0	0	99	[1C 2D 1D 3B 1B 3A]	6	10
37	123457098	4	0	1	29	3	0	4	27	0	0	1	0	0	0	0	3	656	27	6	55	1	6	64	1	8	60	39	2	17	27	0	0	0	0	0	0	0	0	99	[1C 2D 1D 3B 1B 3A]	6	10
38	123457098	4	0	0	25	3	0	5	31	0	0	1	0	0	0	0	3	675	27	6	58	1	6	54	1	5	59	48	2	17	32	0	0	0	0	0	0	0	0	99	[1C 2D 1D 3B 1B 3A 3D]	7	10
39	123457098	4	0	0	25	3	0	4	32	0	0	1	0	0	0	0	3	675	28	6	58	1	6	54	1	5	59	48	1	17	33	0	0	0	0	0	0	0	0	99	[1C 2D 1D 3B 1B 3A 3D]	7	10
40	123457098	4	0	0	25	3	0	3	33	0	0	0	1	0	0	0	3	694	28	6	58	1	6	53	2	5	59	48	1	13	37	0	0	0	0	0	0	0	0	100	[1C 2D 1D 3B 1B 3A 3D]	7	8
41	123457098	5	1	0	29	1	0	2	30	0	0	0	1	0	0	0	3	694	28	6	58	1	6	60	2	5	66	41	0	13	31	0	0	0	0	0	0	0	0	101	[2D 1D 3B 1B 3A 3D]	6	8
42	123457098	5	1	0	35	1	0	2	25	0	0	0	1	0	0	0	2	694	28	6	58	1	6	63	5	6	73	34	0	9	28	0	0	0	0	0	0	0	0	105	[1D 3B 1B 3A 3D]	5	8
43	123457098	3	3	0	41	1	0	2	19	0	0	0	1	0	0	0	2	752	28	6	59	1	6	66	4	8	83	29	0	7	21	0	0	0	0	0	0	0	0	109	[3B 1B 3A 3D]	4	8
44	123457098	3	1	2	41	1	0	2	19	0	0	0	1	0	0	0	2	752	28	6	59	1	6	63	5	6	87	29	0	6	22	0	0	0	0	0	0	0	0	110	[3B 1B 3A 3D]	4	8
45	123457098	3	1	2	41	1	0	2	19	0	0	0	1	0	0	0	2	752	28	6	59	1	6	61	4	7	89	29	0	5	23	0	0	0	0	0	0	0	0	111	[3B 1B 3A 3D]	4	7
46	123457098	2	2	2	41	1	0	2	19	0	0	0	1	0	0	0	2	752	28	6	59	1	6	60	4	7	90	29	0	4	24	0	0	0	0	0	0	0	0	111	[3B 1B 3A 3D]	4	7
47	123457098	2	2	2	41	1	0	2	19	0	0	0	1	0	0	0	2	752	28	6	59	1	6	59	2	10	90	29	0	4	24	0	0	0	0	0	0	0	0	112	[3B 1B 3A 3D]	4	7
48	123457098	3	2	2	52	0	0	0	11	0	0	0	1	0	0	0	1	771	30	6	59	1	6	69	4	6	110	17	0	2	10	0	0	0	0	0	0	0	0	114	[3A 3D]	2	5
49	123457098	3	1	3	53	0	0	0	11	0	0	0	0	0	0	0	1	771	30	6	59	1	6	68	3	8	110	17	0	2	10	0	0	0	0	0	0	0	0	115	[3A 3D]	2	6
50	123457098	3	1	1	49	0	0	1	15	0	0	1	0	0	0	0	1	858	31	6	63	2	6	65	1	7	102	20	0	5	18	0	0	0	0	0	0	0	0	115	[3D 1C 1A]	3	7
51	123457098	3	1	0	50	0	0	1	15	0	0	1	0	0	0	0	1	858	31	6	63	2	6	64	2	4	105	20	0	4	19	0	0	0	0	0	0	0	0	116	[3D 1C 1A]	3	5
52	123457098	3	1	0	56	0	0	1	10	0	0	1	0	0	0	0	0	877	31	7	63	2	7	73	2	3	110	11	0	4	14	0	0	0	0	0	0	1	0	116	[1C 1A]	2	5
53	123457098	3	0	1	56	0	0	1	10	0	0	1	0	0	0	0	0	877	31	7	63	2	7	69	6	3	110	11	0	4	14	0	0	0	0	0	0	1	0	119	[1C 1A]	2	6
54	123457098	3	0	1	56	0	0	1	10	0	0	0	1	0	0	0	0	877	31	7	63	2	7	68	5	4	111	11	0	3	15	0	0	0	0	0	0	1	0	119	[1C 1A]	2	6
55	123457098	2	1	1	56	0	0	1	10	0	0	0	1	0	0	0	0	877	31	7	63	2	7	67	5	4	112	11	0	3	15	0	0	0	0	0	0	1	0	121	[1C 1A]	2	6
56	123457098	2	0	2	56	0	0	1	10	0	0	0	1	0	0	0	0	877	32	7	63	2	7	67	4	5	112	11	0	2	16	0	0	0	0	0	0	1	0	121	[1C 1A]	2	6
57	123457098	2	0	1	51	0	0	2	15	0	0	0	1	0	0	0	0	965	32	7	66	2	7	58	4	2	111	17	2	4	19	0	0	0	0	0	0	1	0	123	[1C 1A 3C]	3	6
58	123457098	2	0	1	51	0	0	2	15	0	0	0	1	0	0	0	0	965	33	7	66	2	7	57	4	3	111	17	1	5	19	0	0	0	0	0	0	0	1	124	[1C 1A 3C]	3	6
59	123457098	2	0	1	51	0	0	2	15	0	0	0	1	0	0	0	0	965	33	7	66	2	7	56	5	3	111	17	0	6	19	0	0	0	0	0	0	0	1	125	[1C 1A 3C]	3	6
60	123457098	2	0	1	51	0	0	1	16	0	0	0	1	0	0	0	0	965	33	7	66	2	7	54	7	3	111	17	0	6	19	0	0	0	0	0	0	0	1	127	[1C 1A 3C]	3	6
