day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457087	10	3	3	8	19	2	8	18	0	0	0	0	0	0	0	1	330	8	2	28	0	2	72	7	12	15	77	8	13	13	0	0	0	0	0	0	1	0	59	[3C 1B 2B 3B 1D 1C 2C 2A]	8	11
16	123457087	10	2	4	8	19	2	7	19	0	0	0	0	0	0	0	1	330	9	2	28	0	2	70	5	14	17	77	6	14	14	0	0	0	0	0	0	1	0	61	[3C 1B 2B 3B 1D 1C 2C 2A]	8	10
17	123457087	9	3	4	8	19	2	6	20	0	0	0	0	0	0	0	1	330	9	2	28	0	2	69	4	15	18	77	3	12	19	0	0	0	0	0	0	1	0	61	[3C 1B 2B 3B 1D 1C 2C 2A]	8	10
18	123457087	8	4	3	9	19	2	5	21	0	0	0	0	0	0	0	1	330	9	2	28	0	2	68	4	14	20	77	2	10	22	0	0	0	0	0	0	0	1	62	[3C 1B 2B 3B 1D 1C 2C 2A]	8	10
19	123457087	6	4	1	7	19	2	8	23	0	0	1	0	0	0	0	1	349	10	2	32	1	2	61	5	10	16	83	0	13	29	0	0	0	0	0	0	0	1	62	[3C 1B 2B 3B 1D 1C 2C 2A 3A]	9	10
20	123457087	6	2	3	7	19	1	6	26	0	0	0	1	0	0	0	1	349	10	2	32	1	2	61	3	12	16	83	0	11	31	0	0	0	0	0	0	0	1	62	[3C 1B 2B 3B 1D 1C 2C 2A 3A]	9	10
21	123457087	8	1	3	6	17	1	5	30	0	0	0	1	0	0	0	0	368	12	2	36	2	2	64	4	5	19	78	1	13	32	0	0	1	0	0	0	0	1	64	[1B 2B 3B 1D 1C 2C 2A 3A 3D]	9	9
22	123457087	15	0	0	15	10	1	8	22	0	0	0	1	0	0	0	0	417	12	2	39	2	2	84	3	5	28	57	2	11	26	0	0	1	0	0	0	0	1	65	[1D 1C 2C 2A 3A 3D 1A]	7	7
23	123457087	15	0	0	15	10	1	8	22	0	0	0	1	0	0	0	0	417	12	2	39	2	2	79	8	5	28	57	2	10	27	0	0	1	0	0	0	0	1	70	[1D 1C 2C 2A 3A 3D 1A]	7	7
24	123457087	13	2	0	15	10	1	7	23	0	0	0	1	0	0	0	0	417	12	2	39	2	2	78	7	6	29	57	2	9	28	0	0	1	0	0	0	0	1	71	[1D 1C 2C 2A 3A 3D 1A]	7	8
25	123457087	9	4	2	15	10	1	7	23	0	0	0	1	0	0	0	0	417	13	2	39	2	2	76	8	6	30	57	1	8	30	0	0	1	0	0	0	0	1	72	[1D 1C 2C 2A 3A 3D 1A]	7	10
26	123457087	8	3	4	21	10	1	6	18	0	0	0	1	0	0	0	0	417	13	2	39	2	2	81	12	7	34	47	1	6	29	0	0	1	0	0	0	0	0	75	[1C 2C 2A 3A 3D 1A]	6	8
27	123457087	12	5	4	27	4	0	5	14	0	0	0	1	0	0	0	0	417	13	2	39	2	2	94	10	9	49	34	1	4	16	0	0	1	0	0	0	0	0	77	[2A 3A 3D 1A]	4	7
28	123457087	11	4	6	27	4	0	4	15	0	0	0	1	0	0	0	0	417	13	2	39	2	2	93	10	10	49	34	1	3	17	0	0	1	0	0	0	0	0	79	[2A 3A 3D 1A]	4	7
29	123457087	12	3	1	26	2	1	10	16	0	0	0	1	0	0	0	0	495	13	3	46	2	3	87	8	5	48	37	4	2	25	0	0	1	0	0	0	1	0	83	[3A 3D 1A 2D 2B]	5	6
30	123457087	11	4	1	26	2	0	10	17	0	0	0	1	0	0	0	0	495	13	3	46	2	3	85	6	8	49	37	3	2	26	0	0	1	0	0	0	1	0	85	[3A 3D 1A 2D 2B]	5	8
31	123457087	11	4	1	26	2	0	9	18	0	0	0	1	0	0	0	0	495	13	3	46	2	3	82	8	9	49	37	2	3	26	0	0	1	0	0	0	1	0	87	[3A 3D 1A 2D 2B]	5	8
32	123457087	10	4	2	26	2	0	9	18	0	0	0	1	0	0	0	0	495	14	3	46	2	3	81	7	9	51	37	2	3	26	0	0	1	0	0	0	1	0	89	[3A 3D 1A 2D 2B]	5	9
33	123457087	9	5	2	32	2	0	8	14	0	0	0	0	0	0	0	0	514	15	4	46	2	4	84	7	10	60	31	1	4	18	0	0	0	1	0	0	2	0	91	[3D 1A 2D 2B]	4	8
34	123457087	8	5	3	32	2	0	7	15	0	0	0	0	0	0	0	0	514	15	4	46	2	4	82	7	9	63	31	0	4	19	0	0	0	1	0	0	2	0	94	[3D 1A 2D 2B]	4	9
35	123457087	8	3	5	38	2	0	6	10	0	0	0	0	0	0	0	0	514	16	4	46	2	4	86	9	7	73	24	0	4	13	0	0	0	0	0	0	1	1	97	[1A 2D 2B]	3	7
36	123457087	7	4	1	36	1	0	9	14	0	0	0	0	0	0	0	0	621	16	4	55	2	4	86	6	5	63	22	1	7	26	0	0	0	0	0	0	1	1	99	[2D 2B 1C 2C]	4	7
37	123457087	7	3	2	36	1	0	9	14	0	0	0	0	0	0	0	0	621	16	4	55	2	4	83	7	7	63	22	1	5	28	0	0	0	0	0	0	1	1	102	[2D 2B 1C 2C]	4	9
38	123457087	6	4	2	36	1	0	8	15	0	0	0	0	0	0	0	0	640	17	4	55	2	4	80	7	7	66	22	1	4	29	0	0	0	0	0	0	1	1	105	[2D 2B 1C 2C]	4	8
39	123457087	6	4	2	36	1	0	7	16	0	0	0	0	0	0	0	0	640	17	4	55	2	4	76	8	9	67	22	1	3	30	0	0	0	0	0	0	1	1	108	[2D 2B 1C 2C]	4	9
40	123457087	5	2	4	37	1	0	6	17	0	0	0	0	0	0	0	0	640	18	4	55	2	4	72	10	8	70	22	1	3	30	0	0	0	0	0	0	1	1	110	[2D 2B 1C 2C]	4	9
41	123457087	5	1	5	37	1	0	5	18	0	0	0	0	0	0	0	0	659	19	4	55	2	4	72	9	7	72	22	1	2	31	0	0	0	0	0	0	1	1	110	[2D 2B 1C 2C]	4	8
42	123457087	4	1	6	37	1	0	5	18	0	0	0	0	0	0	0	0	659	19	4	55	2	4	70	10	6	74	22	0	3	31	0	0	0	0	0	0	1	1	113	[2D 2B 1C 2C]	4	8
43	123457087	2	2	2	48	2	0	8	8	0	0	0	0	0	0	0	0	727	19	4	60	2	4	74	9	5	86	14	2	4	23	0	0	0	0	0	0	1	0	116	[1C 2C 1B]	3	7
44	123457087	2	2	2	48	2	0	7	9	0	0	0	0	0	0	0	0	727	20	4	60	2	4	72	9	5	88	14	2	3	24	0	0	0	0	0	0	1	0	118	[1C 2C 1B]	3	7
45	123457087	2	2	2	48	2	0	7	9	0	0	0	0	0	0	0	0	727	21	4	60	2	4	69	10	7	88	14	1	4	24	0	0	0	0	0	0	0	1	119	[1C 2C 1B]	3	6
46	123457087	1	3	2	48	2	0	6	10	0	0	0	0	0	0	0	0	727	22	4	60	2	4	68	8	9	89	14	1	4	24	0	0	0	0	0	0	0	1	121	[1C 2C 1B]	3	7
47	123457087	1	1	4	48	2	0	5	11	0	0	0	0	0	0	0	0	727	22	4	60	2	4	67	4	13	91	14	1	4	24	0	0	0	0	0	0	0	0	121	[1C 2C 1B]	3	9
48	123457087	1	1	3	49	2	0	3	13	0	0	0	0	0	0	0	0	727	22	4	60	2	4	67	2	14	92	14	1	4	24	0	0	0	0	0	0	0	0	121	[1C 2C 1B]	3	9
49	123457087	1	1	3	49	2	0	1	15	0	0	0	0	0	0	0	0	727	23	4	60	2	4	67	2	13	93	14	1	3	25	0	0	0	0	0	0	0	0	121	[1C 2C 1B]	3	8
50	123457087	2	1	2	43	1	0	2	21	0	0	0	0	0	0	0	0	815	24	5	65	2	5	64	1	5	92	17	2	5	31	0	0	0	0	0	0	1	0	121	[1B 3B 3C 3D]	4	6
51	123457087	2	1	2	43	1	0	2	21	0	0	0	0	0	0	0	0	815	24	5	65	2	5	62	3	4	93	17	1	5	32	0	0	0	0	0	0	1	0	123	[1B 3B 3C 3D]	4	6
52	123457087	2	0	3	43	1	0	1	22	0	0	0	0	0	0	0	0	815	25	5	65	2	5	62	3	3	94	17	1	5	32	0	0	0	0	0	0	1	0	123	[1B 3B 3C 3D]	4	6
53	123457087	2	0	3	43	1	0	1	22	0	0	0	0	0	0	0	0	815	25	5	65	2	5	60	4	4	94	17	1	4	33	0	0	0	0	0	0	1	0	124	[1B 3B 3C 3D]	4	5
54	123457087	1	1	3	43	1	0	1	22	0	0	0	0	0	0	0	0	834	27	5	65	3	5	56	7	1	97	17	0	5	33	0	0	1	0	0	0	1	0	127	[1B 3B 3C 3D]	4	7
55	123457087	1	0	1	40	1	0	3	26	0	0	0	0	0	0	0	0	853	27	6	67	3	6	51	4	2	90	20	3	5	40	0	0	1	0	0	0	2	0	129	[1B 3B 3C 3D 2A]	5	8
56	123457087	1	0	1	40	1	0	1	28	0	0	0	0	0	0	0	0	853	27	6	67	3	6	50	5	1	91	20	3	3	42	0	0	1	0	0	0	2	0	130	[1B 3B 3C 3D 2A]	5	7
57	123457087	2	0	1	45	0	0	1	23	0	0	0	0	0	0	0	0	893	28	6	67	3	6	55	6	1	99	14	3	2	35	0	0	1	0	0	0	2	0	131	[3B 3C 3D 2A]	4	6
58	123457087	2	0	0	46	0	0	1	23	0	0	0	0	0	0	0	0	893	28	6	67	3	6	52	7	3	99	14	2	3	35	0	0	1	0	0	0	2	0	133	[3B 3C 3D 2A]	4	7
59	123457087	2	0	0	46	0	0	1	23	0	0	0	0	0	0	0	0	893	28	6	67	3	6	50	6	5	100	14	1	2	37	0	0	1	0	0	0	2	0	134	[3B 3C 3D 2A]	4	6
60	123457087	2	0	0	46	0	0	1	23	0	0	0	0	0	0	0	0	893	28	6	67	3	6	49	5	4	103	14	0	3	37	0	0	1	0	0	0	2	0	135	[3B 3C 3D 2A]	4	6
