day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457221	5	2	10	7	21	0	9	17	0	0	0	0	0	0	1	0	283	5	1	22	0	1	69	12	14	11	78	0	14	20	0	0	0	0	0	0	0	0	68	[3B 1C 2C 2D 3A 1A 1B 1D]	8	11
19	123457221	2	4	6	6	22	0	9	21	0	0	1	0	0	0	1	0	302	6	1	25	1	1	55	9	16	12	88	2	15	21	0	0	0	0	0	0	0	0	68	[3B 1C 2C 2D 3A 1A 1B 1D 2B]	9	11
20	123457221	2	3	7	6	22	0	8	22	0	0	0	1	0	0	1	0	302	6	1	25	1	1	55	6	17	14	88	2	13	23	0	0	0	0	0	0	0	0	68	[3B 1C 2C 2D 3A 1A 1B 1D 2B]	9	10
21	123457221	6	3	3	6	18	0	7	28	0	0	0	1	0	0	0	0	321	7	2	26	1	2	57	5	11	19	86	3	10	26	0	0	0	0	0	0	1	0	68	[1C 2C 2D 3A 1A 1B 1D 2B 3D]	9	9
22	123457221	17	5	3	17	4	0	5	20	0	0	0	1	0	0	0	0	356	7	2	26	1	2	102	5	8	33	40	3	7	19	0	0	0	0	0	0	0	1	71	[1A 1B 1D 2B 3D]	5	7
23	123457221	17	4	3	18	4	0	5	20	0	0	0	1	0	0	0	0	356	7	2	26	1	2	99	7	5	37	40	1	9	19	0	0	0	0	0	0	0	1	72	[1A 1B 1D 2B 3D]	5	7
24	123457221	16	5	3	18	4	0	5	20	0	0	0	1	0	0	0	0	356	7	2	26	1	2	98	8	4	38	40	1	9	19	0	0	0	0	0	0	0	1	74	[1A 1B 1D 2B 3D]	5	7
25	123457221	14	6	4	18	4	0	4	21	0	0	0	1	0	0	0	0	356	7	2	26	1	2	94	10	6	38	40	1	8	20	0	0	0	0	0	0	0	1	79	[1A 1B 1D 2B 3D]	5	9
26	123457221	12	6	5	19	4	0	2	23	0	0	0	1	0	0	0	0	356	7	2	26	1	2	94	7	6	41	40	0	7	22	0	0	0	0	0	0	0	1	80	[1A 1B 1D 2B 3D]	5	10
27	123457221	12	5	6	19	4	0	2	23	0	0	0	1	0	0	0	0	356	7	2	26	1	2	94	5	7	42	40	0	7	22	0	0	0	0	0	0	0	1	80	[1A 1B 1D 2B 3D]	5	10
28	123457221	11	3	9	19	4	0	2	23	0	0	0	1	0	0	0	0	356	7	2	26	1	2	93	6	6	43	40	0	7	22	0	0	0	0	0	0	0	1	82	[1A 1B 1D 2B 3D]	5	10
29	123457221	13	4	3	34	1	0	5	11	0	0	0	1	0	0	0	0	425	8	2	31	1	2	101	8	6	61	29	0	5	7	0	0	0	0	0	0	0	1	83	[2B 3D 2A]	3	7
30	123457221	13	1	6	34	1	0	5	11	0	0	0	1	0	0	0	0	425	8	2	31	1	2	97	8	8	63	29	0	5	7	0	0	0	0	0	0	0	1	83	[2B 3D 2A]	3	8
31	123457221	12	2	6	34	1	0	3	13	0	0	0	1	0	0	0	0	425	8	2	31	1	2	93	12	6	65	29	0	5	7	0	0	0	0	0	0	0	1	85	[2B 3D 2A]	3	7
32	123457221	11	3	6	34	1	0	2	14	0	0	0	1	0	0	0	0	425	8	2	31	1	2	89	14	7	66	29	0	4	8	0	0	0	0	0	0	0	1	87	[2B 3D 2A]	3	7
33	123457221	9	6	6	39	0	0	1	11	0	0	0	0	0	0	0	0	425	8	2	31	1	2	97	10	12	71	19	0	1	7	0	0	0	0	0	0	0	1	89	[3D 2A]	2	8
34	123457221	8	7	6	39	0	0	1	11	0	0	0	0	0	0	0	0	425	9	2	31	1	2	97	8	14	71	19	0	1	7	0	0	0	0	0	0	0	1	90	[3D 2A]	2	8
35	123457221	7	7	6	46	0	0	1	5	0	0	0	0	0	0	0	0	425	11	2	31	1	2	105	4	19	76	9	0	0	5	0	0	0	0	0	0	0	0	93	[2A]	1	8
36	123457221	5	4	2	37	2	1	6	14	0	0	0	0	0	0	1	0	551	11	3	43	1	3	85	3	10	63	27	1	7	22	0	0	0	0	0	0	0	0	94	[2A 2D 1B 3A]	4	9
37	123457221	4	3	3	38	2	1	5	15	0	0	0	0	0	0	1	0	551	12	3	43	1	3	83	4	9	65	27	0	8	22	0	0	0	0	0	0	0	0	96	[2A 2D 1B 3A]	4	10
38	123457221	4	2	3	39	2	1	3	17	0	0	0	0	0	0	1	0	551	13	3	43	1	3	80	4	10	67	27	0	8	22	0	0	0	0	0	0	0	0	99	[2A 2D 1B 3A]	4	10
39	123457221	3	3	2	40	2	1	3	17	0	0	0	0	0	0	0	1	570	13	4	43	1	4	77	5	9	69	27	0	6	24	0	0	0	0	0	0	1	0	100	[2A 2D 1B 3A]	4	9
40	123457221	3	1	4	40	2	1	3	17	0	0	0	0	0	0	0	1	570	13	4	43	1	4	75	7	7	71	27	0	6	24	0	0	0	0	0	0	1	0	102	[2A 2D 1B 3A]	4	9
41	123457221	2	1	3	36	3	1	3	22	0	0	0	0	0	0	0	1	589	15	4	44	1	4	65	5	9	68	36	0	6	28	0	0	0	0	0	0	1	0	103	[2A 2D 1B 3A 2C]	5	9
42	123457221	2	1	2	37	3	1	1	24	0	0	0	0	0	0	0	1	589	15	4	44	1	4	64	6	8	69	36	0	3	31	0	0	0	0	0	0	1	0	104	[2A 2D 1B 3A 2C]	5	7
43	123457221	1	1	1	27	4	1	2	34	0	0	0	0	0	0	0	1	667	16	4	51	1	4	52	4	3	60	45	2	9	42	0	0	0	0	0	0	1	0	106	[2D 1B 3A 2C 1D 2B 3B]	7	7
44	123457221	1	1	1	27	4	1	1	35	0	0	0	0	0	0	0	1	686	16	4	51	1	4	50	4	5	60	45	2	8	43	0	0	0	0	0	0	0	1	108	[2D 1B 3A 2C 1D 2B 3B]	7	6
45	123457221	1	0	2	27	4	1	1	35	0	0	0	0	0	0	0	1	686	18	4	51	1	4	48	5	6	60	45	1	8	44	0	0	0	0	0	0	0	1	109	[2D 1B 3A 2C 1D 2B 3B]	7	6
46	123457221	1	0	2	27	4	1	1	35	0	0	0	0	0	0	0	1	686	18	4	51	1	4	46	6	6	61	45	1	7	45	0	0	0	0	0	0	0	1	110	[2D 1B 3A 2C 1D 2B 3B]	7	5
47	123457221	1	0	1	28	4	0	1	36	0	0	0	0	0	0	0	1	686	18	4	51	1	4	46	4	7	62	45	1	6	46	0	0	0	0	0	0	0	1	110	[2D 1B 3A 2C 1D 2B 3B]	7	7
48	123457221	1	0	1	28	4	0	1	36	0	0	0	0	0	0	0	1	686	18	4	51	1	4	45	4	7	63	45	1	5	47	0	0	0	0	0	0	0	1	111	[2D 1B 3A 2C 1D 2B 3B]	7	7
49	123457221	1	0	1	28	4	0	1	36	0	0	0	0	0	0	0	1	686	18	4	51	1	4	45	3	8	63	45	0	6	47	0	0	0	0	0	0	0	1	111	[2D 1B 3A 2C 1D 2B 3B]	7	7
50	123457221	3	0	1	44	2	0	0	22	0	0	0	0	0	0	0	0	726	18	4	51	1	4	63	3	4	91	27	0	5	24	0	0	0	0	0	0	0	1	111	[2C 1D 2B 3B]	4	4
51	123457221	3	0	1	44	2	0	0	22	0	0	0	0	0	0	0	0	726	18	4	51	1	4	63	3	3	92	27	0	4	25	0	0	0	0	0	0	0	1	111	[2C 1D 2B 3B]	4	4
52	123457221	3	0	1	44	2	0	0	22	0	0	0	0	0	0	0	0	726	19	4	51	1	4	59	5	5	92	27	0	3	26	0	0	0	0	0	0	0	1	113	[2C 1D 2B 3B]	4	5
53	123457221	3	0	1	44	2	0	0	22	0	0	0	0	0	0	0	0	726	21	4	51	1	4	58	5	5	94	27	0	3	26	0	0	0	0	0	0	0	0	114	[2C 1D 2B 3B]	4	5
54	123457221	3	0	1	44	2	0	0	22	0	0	0	0	0	0	0	0	726	21	4	51	1	4	57	6	5	94	27	0	3	26	0	0	0	0	0	0	0	0	114	[2C 1D 2B 3B]	4	5
55	123457221	4	0	1	49	1	0	0	17	0	0	0	0	0	0	0	0	726	21	4	51	1	4	66	3	6	101	18	0	1	23	0	0	0	0	0	0	0	0	114	[1D 2B 3B]	3	4
56	123457221	4	0	1	49	1	0	0	17	0	0	0	0	0	0	0	0	726	21	4	51	1	4	65	3	7	101	18	0	1	23	0	0	0	0	0	0	0	0	115	[1D 2B 3B]	3	4
57	123457221	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	786	21	4	51	1	4	83	3	6	126	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
58	123457221	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	786	21	4	51	1	4	82	4	2	130	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
59	123457221	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	786	21	4	51	1	4	81	4	3	130	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
60	123457221	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	786	22	4	51	1	4	80	3	5	130	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
