day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456927	7	3	0	2	22	7	14	16	0	0	0	0	0	0	0	1	354	7	2	26	0	2	57	3	8	10	107	3	10	19	0	0	0	0	0	0	1	0	58	[2A 2D 3A 3B 2C 3C 1A 1B 1C 2B]	10	12
17	123456927	6	3	1	2	22	3	17	17	0	0	0	0	0	0	0	1	354	7	2	26	0	2	55	5	8	10	107	3	8	21	0	0	0	0	0	0	1	0	59	[2A 2D 3A 3B 2C 3C 1A 1B 1C 2B]	10	12
18	123456927	5	4	0	3	22	2	15	20	0	0	0	0	0	0	0	1	354	7	2	26	0	2	54	5	9	10	107	2	8	22	0	0	0	0	0	0	1	0	59	[2A 2D 3A 3B 2C 3C 1A 1B 1C 2B]	10	11
19	123456927	4	4	1	3	22	0	17	20	0	0	0	0	0	0	0	1	354	7	2	26	0	2	54	3	9	12	107	2	6	24	0	0	0	0	0	0	0	1	60	[2A 2D 3A 3B 2C 3C 1A 1B 1C 2B]	10	11
20	123456927	4	4	1	3	22	0	16	21	0	0	0	0	0	0	0	1	354	7	2	26	0	2	53	2	10	13	107	1	7	24	0	0	0	0	0	0	0	1	61	[2A 2D 3A 3B 2C 3C 1A 1B 1C 2B]	10	11
21	123456927	3	5	1	3	22	0	15	22	0	0	0	0	0	0	0	1	354	7	2	26	0	2	53	1	11	13	107	1	6	25	0	0	0	0	0	0	0	1	62	[2A 2D 3A 3B 2C 3C 1A 1B 1C 2B]	10	10
22	123456927	9	0	0	15	16	3	15	13	0	0	0	0	0	0	0	1	403	7	2	32	0	2	80	2	8	16	77	2	8	25	0	0	0	0	0	0	0	0	65	[2C 3C 1A 1B 1C 2B 1D 3D]	8	7
23	123456927	13	0	0	17	12	3	12	15	0	0	0	0	0	0	0	0	403	7	2	32	0	2	86	5	9	20	67	1	7	23	0	0	0	0	0	0	0	0	68	[3C 1A 1B 1C 2B 1D 3D]	7	7
24	123456927	12	1	0	17	12	3	10	17	0	0	0	0	0	0	0	0	403	9	2	32	0	2	85	5	8	22	67	1	6	24	0	0	0	0	0	0	0	0	69	[3C 1A 1B 1C 2B 1D 3D]	7	7
25	123456927	11	1	1	17	12	3	7	20	0	0	0	0	0	0	0	0	403	9	2	32	0	2	83	5	10	22	67	1	5	25	0	0	0	0	0	0	0	0	69	[3C 1A 1B 1C 2B 1D 3D]	7	8
26	123456927	10	2	0	18	12	3	4	23	0	0	0	0	0	0	0	0	403	10	2	32	0	2	83	4	10	23	67	0	6	25	0	0	0	0	0	0	0	0	69	[3C 1A 1B 1C 2B 1D 3D]	7	6
27	123456927	12	1	1	22	10	1	4	21	0	0	0	0	0	0	0	0	403	10	2	32	0	2	93	3	11	27	57	0	5	22	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2B 1D 3D]	6	5
28	123456927	11	2	1	22	10	1	2	23	0	0	0	0	0	0	0	0	403	10	2	32	0	2	93	3	10	28	57	0	5	22	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2B 1D 3D]	6	4
29	123456927	18	2	1	39	3	1	1	7	0	0	0	0	0	0	0	0	453	11	2	32	0	2	127	5	11	47	19	0	1	8	0	0	0	0	0	0	0	0	73	[1D 3D]	2	3
30	123456927	15	5	0	40	3	0	2	7	0	0	0	0	0	0	0	0	453	11	2	32	0	2	124	7	12	47	19	0	1	8	0	0	0	0	0	0	0	0	78	[1D 3D]	2	4
31	123456927	14	6	0	40	3	0	0	9	0	0	0	0	0	0	0	0	453	12	2	32	0	2	122	7	14	47	19	0	1	8	0	0	0	0	0	0	0	0	79	[1D 3D]	2	5
32	123456927	12	5	3	40	3	0	0	9	0	0	0	0	0	0	0	0	453	12	2	32	0	2	115	11	16	48	19	0	1	8	0	0	0	0	0	0	0	0	83	[1D 3D]	2	7
33	123456927	11	6	3	40	3	0	0	9	0	0	0	0	0	0	0	0	453	13	2	32	0	2	113	11	13	53	19	0	1	8	0	0	0	0	0	0	0	0	84	[1D 3D]	2	7
34	123456927	10	5	5	40	3	0	0	9	0	0	0	0	0	0	0	0	453	13	2	32	0	2	113	7	16	54	19	0	0	9	0	0	0	0	0	0	0	0	85	[1D 3D]	2	8
35	123456927	10	3	7	40	3	0	0	9	0	0	0	0	0	0	0	0	472	13	3	32	0	3	112	5	18	54	19	0	0	9	0	0	0	0	0	0	1	0	86	[1D 3D]	2	9
36	123456927	12	2	4	42	1	0	3	8	0	0	0	0	0	0	0	0	589	13	3	40	0	3	109	7	9	63	18	2	5	4	0	0	0	0	0	0	1	0	87	[1B 3A]	2	8
37	123456927	12	1	5	42	1	0	2	9	0	0	0	0	0	0	0	0	589	16	3	40	0	3	104	9	12	63	18	2	5	4	0	0	0	0	0	0	1	0	88	[1B 3A]	2	9
38	123456927	12	0	6	42	1	0	2	9	0	0	0	0	0	0	0	0	589	18	3	40	0	3	103	7	14	64	18	2	4	5	0	0	0	0	0	0	1	0	88	[1B 3A]	2	9
39	123456927	10	2	6	42	1	0	2	9	0	0	0	0	0	0	0	0	589	18	3	40	0	3	98	10	14	66	18	2	4	5	0	0	0	0	0	0	1	0	93	[1B 3A]	2	9
40	123456927	10	2	5	43	1	0	1	10	0	0	0	0	0	0	0	0	608	19	3	40	0	3	95	11	14	68	18	2	4	5	0	0	0	0	0	0	0	1	94	[1B 3A]	2	9
41	123456927	9	1	7	43	1	0	1	10	0	0	0	0	0	0	0	0	627	19	3	40	0	3	94	9	15	70	18	2	3	6	0	0	0	0	0	0	0	1	96	[1B 3A]	2	10
42	123456927	8	1	7	44	1	0	1	10	0	0	0	0	0	0	0	0	627	19	3	40	0	3	94	5	18	71	18	1	3	7	0	0	0	0	0	0	0	1	97	[1B 3A]	2	11
43	123456927	4	2	2	28	4	0	5	27	0	0	0	0	0	0	0	0	733	19	3	52	0	3	64	4	7	57	46	4	11	24	0	0	0	0	0	0	0	1	99	[1B 3A 2A 2C 2D 3D]	6	10
44	123456927	3	2	3	28	4	0	5	27	0	0	0	0	0	0	0	0	733	19	3	52	0	3	62	4	8	58	46	2	11	26	0	0	0	0	0	0	0	1	99	[1B 3A 2A 2C 2D 3D]	6	11
45	123456927	2	3	3	28	4	0	5	27	0	0	0	0	0	0	0	0	733	19	3	52	0	3	61	5	6	60	46	2	11	26	0	0	0	0	0	0	0	1	101	[1B 3A 2A 2C 2D 3D]	6	11
46	123456927	2	2	4	28	4	0	3	29	0	0	0	0	0	0	0	0	733	20	3	52	0	3	59	5	8	60	46	1	12	26	0	0	0	0	0	0	0	1	101	[1B 3A 2A 2C 2D 3D]	6	12
47	123456927	2	2	3	29	4	0	2	30	0	0	0	0	0	0	0	0	733	20	3	52	0	3	58	6	7	61	46	1	12	26	0	0	0	0	0	0	0	1	101	[1B 3A 2A 2C 2D 3D]	6	11
48	123456927	2	2	3	29	4	0	2	30	0	0	0	0	0	0	0	0	733	21	3	52	0	3	58	5	8	61	46	0	12	27	0	0	0	0	0	0	0	1	101	[1B 3A 2A 2C 2D 3D]	6	11
49	123456927	2	2	3	29	4	0	2	30	0	0	0	0	0	0	0	0	733	21	3	52	0	3	58	2	10	63	46	0	10	29	0	0	0	0	0	0	0	0	101	[1B 3A 2A 2C 2D 3D]	6	11
50	123456927	3	2	2	35	3	0	1	25	0	0	0	0	0	0	1	0	806	21	4	54	0	4	70	4	8	65	31	1	8	31	0	0	0	0	0	0	0	0	102	[2A 2C 2D 3D 2B]	5	8
51	123456927	3	2	1	36	3	0	1	25	0	0	0	0	0	0	1	0	806	21	4	54	0	4	70	3	9	65	31	1	7	32	0	0	0	0	0	0	0	0	102	[2A 2C 2D 3D 2B]	5	8
52	123456927	3	2	1	36	3	0	1	25	0	0	0	0	0	0	1	0	806	21	4	54	0	4	69	3	9	66	31	0	7	33	0	0	0	0	0	0	0	0	102	[2A 2C 2D 3D 2B]	5	8
53	123456927	3	2	1	36	3	0	1	25	0	0	0	0	0	0	0	1	825	22	4	54	1	4	67	4	8	67	31	0	7	33	0	0	1	0	0	0	0	0	102	[2A 2C 2D 3D 2B]	5	9
54	123456927	2	2	2	36	3	0	1	25	0	0	0	0	0	0	0	1	825	22	4	54	1	4	65	5	8	68	31	0	7	33	0	0	1	0	0	0	0	0	103	[2A 2C 2D 3D 2B]	5	9
55	123456927	2	2	2	36	3	0	1	25	0	0	0	0	0	0	0	1	825	22	4	54	1	4	65	4	9	68	31	0	4	36	0	0	1	0	0	0	0	0	103	[2A 2C 2D 3D 2B]	5	8
56	123456927	2	0	1	33	3	2	1	28	0	0	1	0	0	0	0	1	844	23	4	56	2	4	62	4	5	61	34	0	6	45	0	0	1	0	0	0	0	0	103	[2A 2C 2D 3D 2B 1C]	6	8
57	123456927	5	0	0	49	0	2	1	13	0	0	1	0	0	0	0	1	912	24	4	58	2	4	84	2	4	84	12	1	4	26	0	0	1	0	0	0	0	0	103	[2B 1C 3B]	3	5
58	123456927	5	0	0	49	0	2	0	14	0	0	1	0	0	0	0	1	931	25	4	58	2	4	83	2	4	85	12	0	5	26	0	0	1	0	0	0	0	0	104	[2B 1C 3B]	3	4
59	123456927	5	0	0	49	0	1	1	14	0	0	1	0	0	0	0	1	931	25	4	58	2	4	82	3	4	85	12	0	5	26	0	0	0	1	0	0	0	0	105	[2B 1C 3B]	3	3
60	123456927	4	1	0	49	0	1	1	14	0	0	1	0	0	0	0	1	931	25	4	58	2	4	79	5	4	86	12	0	5	26	0	0	0	1	0	0	0	0	109	[2B 1C 3B]	3	4
