day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457041	8	3	3	27	2	0	2	27	0	0	0	0	0	0	0	0	592	15	3	48	1	3	82	3	14	48	38	1	6	24	0	0	0	0	0	0	1	1	99	[3B 3C 1B 2A 2D]	5	10
42	123457041	8	3	3	27	2	0	1	28	0	0	0	0	0	0	0	0	592	15	3	48	1	3	82	2	13	50	38	1	4	26	0	0	0	0	0	0	1	1	99	[3B 3C 1B 2A 2D]	5	9
43	123457041	7	1	2	32	3	1	1	25	0	0	0	0	0	0	0	0	656	15	3	56	1	3	79	4	6	58	38	1	11	19	0	0	0	0	0	0	1	1	100	[1B 2A 2D 1D 2C]	5	9
44	123457041	6	2	1	33	3	1	1	25	0	0	0	0	0	0	0	0	656	15	3	56	1	3	75	6	8	58	38	1	11	19	0	0	0	0	0	0	1	1	102	[1B 2A 2D 1D 2C]	5	9
45	123457041	6	1	2	33	3	1	1	25	0	0	0	0	0	0	0	0	675	16	3	56	2	3	74	5	8	59	38	1	9	21	0	0	1	0	0	0	1	1	102	[1B 2A 2D 1D 2C]	5	8
46	123457041	5	1	2	28	3	0	2	25	1	0	0	5	0	0	0	0	694	18	3	56	3	3	65	5	9	54	38	1	9	21	7	0	2	5	0	0	1	1	104	[1B 2A 2D 1D 2C 2B]	6	8
47	123457041	4	1	3	28	3	0	1	26	1	0	0	5	0	0	0	0	694	18	3	56	3	3	62	8	9	54	38	0	8	23	7	0	2	5	0	0	1	1	106	[1B 2A 2D 1D 2C 2B]	6	8
48	123457041	4	1	3	28	3	0	1	26	1	0	0	5	0	0	0	0	694	18	3	56	3	3	62	8	9	54	38	0	6	25	7	0	2	5	0	0	1	1	106	[1B 2A 2D 1D 2C 2B]	6	7
49	123457041	2	3	3	28	3	0	1	26	1	0	0	5	0	0	0	0	694	18	3	56	3	3	61	7	11	54	38	0	4	27	7	0	1	6	0	0	1	1	109	[1B 2A 2D 1D 2C 2B]	6	7
50	123457041	2	0	1	33	3	0	6	21	1	0	0	5	0	0	0	0	767	20	3	60	4	3	64	5	4	60	33	4	7	25	7	0	2	6	0	0	1	0	110	[2D 1D 2C 2B 3D 1A]	6	7
51	123457041	2	0	1	33	3	0	5	22	1	0	0	5	0	0	0	0	767	22	3	60	4	3	63	5	5	60	33	4	7	25	7	0	1	7	0	0	0	1	111	[2D 1D 2C 2B 3D 1A]	6	6
52	123457041	1	1	1	33	3	0	3	24	1	0	0	5	0	0	0	0	767	22	3	60	4	3	60	8	4	61	33	3	8	25	7	0	1	7	0	0	0	1	114	[2D 1D 2C 2B 3D 1A]	6	5
53	123457041	1	0	2	33	3	0	2	25	1	0	0	5	0	0	0	0	767	23	3	60	4	3	59	7	5	62	33	1	9	26	7	0	1	7	0	0	0	1	115	[2D 1D 2C 2B 3D 1A]	6	7
54	123457041	1	0	2	33	3	0	2	25	1	0	0	5	0	0	0	0	767	23	3	60	4	3	59	3	9	62	33	1	8	27	7	0	1	7	0	0	0	1	115	[2D 1D 2C 2B 3D 1A]	6	8
55	123457041	2	0	2	38	2	0	2	20	1	0	0	5	0	0	0	0	767	23	3	60	4	3	63	6	9	69	26	0	8	21	7	0	1	7	0	0	0	1	118	[1D 2C 2B 3D 1A]	5	8
56	123457041	2	0	2	38	2	0	1	21	1	0	0	5	0	0	0	0	767	24	3	60	4	3	63	3	11	70	26	0	7	22	7	0	1	7	0	0	0	1	118	[1D 2C 2B 3D 1A]	5	9
57	123457041	2	1	2	49	1	0	1	10	1	0	0	5	0	0	0	0	812	24	3	60	4	3	73	5	9	88	13	0	3	11	7	0	1	7	0	0	0	1	121	[2B 3D 1A]	3	6
58	123457041	2	1	2	49	1	0	1	10	1	0	0	5	0	0	0	0	812	25	3	60	4	3	73	3	10	89	13	0	2	12	7	0	1	7	0	0	0	1	121	[2B 3D 1A]	3	7
59	123457041	2	1	2	49	1	0	1	10	1	0	0	5	0	0	0	0	812	25	3	60	4	3	72	3	8	93	13	0	2	12	7	0	1	6	0	0	0	1	121	[2B 3D 1A]	3	6
60	123457041	3	1	2	54	1	0	1	10	0	0	0	0	0	0	0	0	812	25	3	60	4	3	79	2	9	100	13	0	2	12	0	0	1	0	0	0	0	0	121	[3D 1A]	2	7
