day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456855	29	12	9	3	8	1	5	4	0	0	1	0	0	0	0	0	172	7	0	13	1	0	150	14	12	0	29	2	8	3	0	0	0	0	0	0	0	0	39	[1A 1D 3A]	3	11
11	123456855	26	7	16	4	8	1	5	4	0	0	1	0	0	0	0	0	172	8	0	13	1	0	144	17	10	5	29	2	7	4	0	0	0	0	0	0	0	0	43	[1A 1D 3A]	3	11
12	123456855	23	6	11	7	8	1	9	5	0	0	1	0	0	0	1	0	191	10	1	19	1	1	132	13	11	6	38	2	10	6	0	0	0	0	0	0	0	0	43	[1A 1D 3A 3B]	4	12
13	123456855	19	6	10	7	11	1	9	7	0	0	1	0	0	0	0	1	210	10	1	20	1	1	117	12	13	6	51	3	10	6	0	0	0	0	0	0	0	0	46	[1A 1D 3A 3B 3D]	5	11
14	123456855	15	5	8	8	14	1	10	8	0	0	1	0	0	0	1	1	229	11	2	25	1	2	105	11	11	7	61	4	12	7	0	0	0	0	0	0	0	0	49	[1A 1D 3A 3B 3D 1B]	6	11
15	123456855	12	3	5	4	17	1	15	12	0	0	1	0	0	0	1	1	278	11	2	33	1	2	82	11	6	7	79	4	17	12	0	0	0	0	0	0	0	0	51	[1A 1D 3A 3B 3D 1B 2A 2D]	8	11
16	123456855	8	3	4	3	19	3	10	18	0	0	1	0	0	0	1	2	297	11	3	34	1	3	66	12	8	6	88	6	18	14	0	0	0	0	0	0	0	0	53	[1A 1D 3A 3B 3D 1B 2A 2D 1C]	9	11
17	123456855	6	5	4	3	19	2	9	20	0	0	1	0	0	0	1	2	297	11	3	34	1	3	65	10	9	8	88	5	19	14	0	0	0	0	0	0	0	0	54	[1A 1D 3A 3B 3D 1B 2A 2D 1C]	9	11
18	123456855	4	5	6	3	19	2	9	20	0	0	0	1	0	0	1	2	297	12	3	34	1	3	62	12	10	8	88	5	18	15	0	0	0	0	0	0	0	0	54	[1A 1D 3A 3B 3D 1B 2A 2D 1C]	9	11
19	123456855	4	2	3	3	19	4	11	21	0	0	0	1	0	0	2	2	316	12	4	36	1	4	55	4	12	7	94	9	17	20	0	0	0	0	0	0	0	0	55	[1A 1D 3A 3B 3D 1B 2A 2D 1C 2B]	10	11
20	123456855	4	1	2	5	19	4	10	22	0	0	0	1	0	0	2	2	316	12	4	36	1	4	54	5	11	8	94	9	15	22	0	0	0	0	0	0	0	0	56	[1A 1D 3A 3B 3D 1B 2A 2D 1C 2B]	10	11
21	123456855	4	1	2	5	19	4	9	23	0	0	0	1	0	0	2	2	316	12	4	36	1	4	53	4	10	11	94	7	15	24	0	0	0	0	0	0	0	0	57	[1A 1D 3A 3B 3D 1B 2A 2D 1C 2B]	10	11
22	123456855	8	4	3	15	11	3	7	17	0	0	0	0	0	0	2	2	341	13	4	36	1	4	78	6	11	25	65	5	12	16	0	0	0	0	0	0	0	0	58	[3B 3D 1B 2A 2D 1C 2B]	7	9
23	123456855	7	3	0	14	12	3	8	20	0	0	0	0	0	0	2	3	360	13	5	40	1	5	68	4	9	25	74	4	16	18	0	0	0	0	0	0	0	0	59	[3B 3D 1B 2A 2D 1C 2B 3C]	8	9
24	123456855	7	3	0	14	12	2	9	20	0	0	0	0	0	0	2	3	360	13	5	40	1	5	65	6	9	26	74	2	16	20	0	0	0	0	0	0	0	0	60	[3B 3D 1B 2A 2D 1C 2B 3C]	8	9
25	123456855	7	2	1	14	12	1	9	21	0	0	0	0	0	0	2	3	360	13	5	40	1	5	65	4	10	27	74	2	14	22	0	0	0	0	0	0	0	0	60	[3B 3D 1B 2A 2D 1C 2B 3C]	8	10
26	123456855	7	2	1	20	12	1	7	18	0	0	0	0	0	0	1	3	360	14	5	40	1	5	74	3	11	32	65	1	12	20	0	0	0	0	0	0	0	0	60	[3D 1B 2A 2D 1C 2B 3C]	7	9
27	123456855	9	2	2	23	9	1	5	17	0	0	0	0	0	0	1	3	360	15	5	40	1	5	82	6	12	34	52	1	11	20	0	0	0	0	0	0	0	0	66	[1B 2A 2D 1C 2B 3C]	6	9
28	123456855	12	2	2	26	6	0	5	16	0	0	0	0	0	0	1	2	360	15	5	40	1	5	88	8	13	39	42	0	10	18	0	0	0	0	0	0	0	0	70	[2A 2D 1C 2B 3C]	5	8
29	123456855	14	2	1	31	3	1	6	11	0	0	0	0	0	0	1	2	424	15	5	43	1	5	96	7	10	48	31	0	12	14	0	0	0	0	0	0	0	0	72	[1C 2B 3C 2C]	4	8
30	123456855	16	2	1	35	1	0	4	11	0	0	0	0	0	0	1	1	424	15	5	43	1	5	105	5	10	55	22	0	10	11	0	0	0	0	0	0	0	0	72	[2B 3C 2C]	3	7
31	123456855	16	2	0	36	1	0	4	11	0	0	0	0	0	0	1	1	424	16	5	43	1	5	103	7	9	56	22	0	9	12	0	0	0	0	0	0	0	0	73	[2B 3C 2C]	3	7
32	123456855	15	2	1	36	1	0	3	12	0	0	0	0	0	0	1	1	424	18	5	43	1	5	101	5	13	56	22	0	7	14	0	0	0	0	0	0	0	0	74	[2B 3C 2C]	3	8
33	123456855	13	2	2	37	2	0	1	14	0	0	0	0	0	0	1	0	443	19	5	46	2	5	102	4	10	59	20	0	8	14	0	0	1	0	0	0	0	0	75	[3C 2C 1D]	3	7
34	123456855	10	2	0	36	4	0	4	15	0	0	0	0	0	0	1	0	462	20	5	48	2	5	89	4	12	57	30	1	7	17	0	0	1	0	0	0	0	0	79	[3C 2C 1D 3A]	4	7
35	123456855	9	2	1	36	4	0	3	16	0	0	0	0	0	0	1	0	462	21	5	48	2	5	88	3	14	57	30	1	6	18	0	0	0	1	0	0	0	0	81	[3C 2C 1D 3A]	4	7
36	123456855	7	0	0	29	5	2	5	23	0	0	0	0	0	0	1	0	540	22	5	54	2	5	71	1	9	53	47	0	11	25	0	0	0	1	0	0	0	0	82	[3C 2C 1D 3A 2D 3D]	6	8
37	123456855	8	0	0	34	4	1	2	23	0	0	0	0	0	0	0	0	540	22	5	54	2	5	79	2	9	58	38	0	11	20	0	0	0	1	0	0	0	0	83	[2C 1D 3A 2D 3D]	5	7
38	123456855	8	0	0	34	4	1	2	23	0	0	0	0	0	0	0	0	540	22	5	54	2	5	76	4	9	59	38	0	10	21	0	0	0	1	0	0	0	0	84	[2C 1D 3A 2D 3D]	5	7
39	123456855	8	0	0	34	4	0	3	23	0	0	0	0	0	0	0	0	540	22	5	54	2	5	76	3	10	59	38	0	9	22	0	0	0	1	0	0	0	0	84	[2C 1D 3A 2D 3D]	5	7
40	123456855	8	0	0	34	4	0	3	23	0	0	0	0	0	0	0	0	540	22	5	54	2	5	76	1	10	61	38	0	7	24	0	0	0	1	0	0	0	0	84	[2C 1D 3A 2D 3D]	5	8
41	123456855	8	0	0	34	4	0	3	23	0	0	0	0	0	0	0	0	540	22	5	54	2	5	76	1	7	64	38	0	5	26	0	0	0	1	0	0	0	0	84	[2C 1D 3A 2D 3D]	5	7
42	123456855	8	0	0	34	4	0	3	23	0	0	0	0	0	0	0	0	540	22	5	54	2	5	75	2	6	65	38	0	5	26	0	0	0	1	0	0	0	0	85	[2C 1D 3A 2D 3D]	5	7
43	123456855	8	0	0	40	4	0	3	17	0	0	0	0	0	0	0	0	580	23	5	54	2	5	80	4	6	72	31	0	4	20	0	0	0	1	0	0	0	0	87	[1D 3A 2D 3D]	4	7
44	123456855	8	0	0	40	4	0	3	17	0	0	0	0	0	0	0	0	580	24	5	54	2	5	78	4	6	74	31	0	4	20	0	0	0	1	0	0	0	0	89	[1D 3A 2D 3D]	4	8
45	123456855	8	0	0	40	4	0	3	17	0	0	0	0	0	0	0	0	580	26	5	54	2	5	72	8	7	75	31	0	4	20	0	0	0	1	0	0	0	0	93	[1D 3A 2D 3D]	4	8
46	123456855	7	1	0	40	4	0	2	18	0	0	0	0	0	0	0	0	580	26	5	54	2	5	69	10	8	75	31	0	4	20	0	0	0	1	0	0	0	0	96	[1D 3A 2D 3D]	4	8
47	123456855	8	1	0	45	3	0	1	14	0	0	0	0	0	0	0	0	580	26	5	54	2	5	73	7	9	87	27	0	2	13	0	0	0	0	0	0	0	0	96	[3A 2D 3D]	3	5
48	123456855	10	1	0	49	1	0	1	10	0	0	0	0	0	0	0	0	580	26	5	54	2	5	83	6	9	92	17	0	1	10	0	0	0	0	0	0	0	0	96	[2D 3D]	2	4
49	123456855	10	1	0	49	1	0	0	11	0	0	0	0	0	0	0	0	580	27	5	54	2	5	82	5	9	94	17	0	1	10	0	0	0	0	0	0	0	0	97	[2D 3D]	2	3
50	123456855	10	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	640	29	5	54	2	5	97	3	10	108	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
51	123456855	9	3	0	60	0	0	0	0	0	0	0	0	0	0	0	0	640	29	5	54	2	5	95	3	10	110	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
52	123456855	8	4	0	60	0	0	0	0	0	0	0	0	0	0	0	0	640	30	5	54	2	5	93	3	10	112	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
53	123456855	8	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	659	32	6	54	2	6	91	4	9	113	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	7
54	123456855	5	5	2	60	0	0	0	0	0	0	0	0	0	0	0	0	659	32	6	54	2	6	87	7	8	115	0	0	0	0	0	0	0	0	0	0	1	0	111	[]	0	6
55	123456855	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	659	33	6	54	2	6	85	6	11	115	0	0	0	0	0	0	0	0	0	0	1	0	113	[]	0	7
56	123456855	5	1	5	55	0	0	1	5	0	0	0	0	0	0	0	0	678	33	7	56	2	7	78	2	10	113	6	2	1	4	0	0	0	0	0	0	2	0	114	[3D]	1	9
57	123456855	3	1	1	37	1	1	5	23	0	0	0	0	0	0	0	0	790	34	7	66	2	7	52	2	2	91	30	2	9	28	0	0	0	0	0	0	1	1	115	[3D 1B 2C 3A 3C]	5	7
58	123456855	3	1	1	37	1	1	4	24	0	0	0	0	0	0	0	0	809	35	7	66	2	7	51	2	3	91	30	2	8	29	0	0	0	0	0	0	0	2	116	[3D 1B 2C 3A 3C]	5	7
59	123456855	3	1	1	37	1	0	3	26	0	0	0	0	0	0	0	0	809	35	7	66	2	7	48	4	3	92	30	2	8	29	0	0	0	0	0	0	0	2	119	[3D 1B 2C 3A 3C]	5	7
60	123456855	3	1	1	37	1	0	3	26	0	0	0	0	0	0	0	0	809	36	7	66	2	7	48	2	5	92	30	2	5	32	0	0	0	0	0	0	0	2	119	[3D 1B 2C 3A 3C]	5	7
