day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456951	11	3	1	15	14	1	4	23	0	0	0	0	0	0	0	0	346	12	3	30	1	3	71	4	13	32	58	1	7	31	0	0	0	0	0	0	0	1	77	[1B 1C 1D 2D 2B 3B 3A]	7	7
27	123456951	11	2	2	15	14	0	4	24	0	0	0	0	0	0	0	0	346	12	3	30	1	3	69	5	13	33	58	0	8	31	0	0	0	0	0	0	0	1	79	[1B 1C 1D 2D 2B 3B 3A]	7	9
28	123456951	11	1	3	15	14	0	4	24	0	0	0	0	0	0	0	0	346	12	3	30	1	3	69	2	14	35	58	0	8	31	0	0	0	0	0	0	0	1	79	[1B 1C 1D 2D 2B 3B 3A]	7	9
29	123456951	18	1	0	23	5	2	2	21	0	0	0	0	0	0	0	0	448	14	3	37	1	3	84	2	6	55	42	1	7	20	0	0	0	0	0	0	0	1	82	[2B 3B 3A 2A 3D]	5	5
30	123456951	18	1	0	23	5	2	2	21	0	0	0	0	0	0	0	0	448	14	3	37	1	3	84	1	6	56	42	1	6	21	0	0	0	0	0	0	0	1	82	[2B 3B 3A 2A 3D]	5	5
31	123456951	16	2	1	23	5	2	0	23	0	0	0	0	0	0	0	0	448	14	3	37	1	3	82	3	6	56	42	1	4	23	0	0	0	0	0	0	0	1	84	[2B 3B 3A 2A 3D]	5	4
32	123456951	16	3	1	28	4	2	0	18	0	0	0	0	0	0	0	0	448	14	3	37	1	3	85	9	6	61	33	1	3	20	0	0	0	0	0	0	0	0	91	[3B 3A 2A 3D]	4	3
33	123456951	15	2	3	28	4	1	1	18	0	0	0	0	0	0	0	0	448	15	3	37	1	3	81	10	8	62	33	1	3	20	0	0	0	0	0	0	0	0	93	[3B 3A 2A 3D]	4	6
34	123456951	14	1	2	31	5	1	2	16	0	0	0	0	0	0	0	0	467	15	3	39	1	3	82	5	11	64	32	2	2	20	0	0	0	0	0	0	0	0	93	[3A 2A 3D 3C]	4	6
35	123456951	13	2	2	31	5	1	1	17	0	0	0	0	0	0	0	0	467	15	3	39	1	3	82	2	13	65	32	2	2	20	0	0	0	0	0	0	0	0	94	[3A 2A 3D 3C]	4	6
36	123456951	11	2	2	33	5	1	3	15	0	0	0	0	0	0	0	0	531	15	3	42	1	3	80	4	10	68	31	2	4	19	0	0	0	0	0	0	0	0	95	[2A 3D 3C 1C]	4	7
37	123456951	10	2	3	33	5	1	1	17	0	0	0	0	0	0	0	0	531	16	3	42	1	3	80	3	10	69	31	2	3	20	0	0	0	0	0	0	0	0	95	[2A 3D 3C 1C]	4	6
38	123456951	7	4	4	33	5	1	1	17	0	0	0	0	0	0	0	0	531	17	3	42	1	3	76	7	8	71	31	0	5	20	0	0	0	0	0	0	0	0	97	[2A 3D 3C 1C]	4	7
39	123456951	7	3	3	35	5	1	1	17	0	0	0	0	0	0	0	0	531	19	3	42	1	3	74	9	8	71	31	0	4	21	0	0	0	0	0	0	0	0	97	[2A 3D 3C 1C]	4	6
40	123456951	7	1	5	35	5	0	2	17	0	0	0	0	0	0	0	0	531	19	3	42	1	3	71	10	9	72	31	0	4	21	0	0	0	0	0	0	0	0	98	[2A 3D 3C 1C]	4	7
41	123456951	6	2	5	35	5	0	2	17	0	0	0	0	0	0	0	0	531	19	3	42	1	3	71	7	11	73	31	0	4	21	0	0	0	0	0	0	0	0	99	[2A 3D 3C 1C]	4	8
42	123456951	5	3	5	35	5	0	2	17	0	0	0	0	0	0	0	0	531	19	3	42	1	3	71	4	12	75	31	0	4	21	0	0	0	0	0	0	0	0	100	[2A 3D 3C 1C]	4	7
43	123456951	3	3	2	46	7	0	3	8	0	0	0	0	0	0	0	0	581	19	3	44	1	3	80	3	7	86	21	2	5	14	0	0	0	0	0	0	0	0	101	[3C 1C 2D]	3	5
44	123456951	3	2	3	46	7	0	2	9	0	0	0	0	0	0	0	0	581	19	3	44	1	3	78	5	7	86	21	0	7	14	0	0	0	0	0	0	0	0	103	[3C 1C 2D]	3	6
45	123456951	3	1	2	48	7	0	2	9	0	0	0	0	0	0	0	0	581	20	3	44	1	3	75	7	7	87	21	0	7	14	0	0	0	0	0	0	0	0	105	[3C 1C 2D]	3	7
46	123456951	3	0	2	48	7	0	1	10	0	0	0	0	0	0	1	0	600	20	4	44	1	4	74	8	5	89	21	0	7	14	0	0	0	0	0	0	0	0	106	[3C 1C 2D]	3	7
47	123456951	3	0	2	48	7	0	1	10	0	0	0	0	0	0	1	0	600	21	4	44	1	4	73	5	9	89	21	0	5	16	0	0	0	0	0	0	0	0	106	[3C 1C 2D]	3	8
48	123456951	5	0	2	52	5	0	1	6	0	0	0	0	0	0	1	0	600	21	4	44	1	4	79	6	10	95	13	0	5	10	0	0	0	0	0	0	0	0	108	[1C 2D]	2	8
49	123456951	5	0	2	52	5	0	1	6	0	0	0	0	0	0	1	0	600	23	4	44	1	4	77	6	12	95	13	0	4	11	0	0	0	0	0	0	0	0	110	[1C 2D]	2	9
50	123456951	6	0	2	51	3	1	1	7	0	0	0	0	0	0	1	0	693	23	4	47	1	4	79	3	7	100	11	1	7	10	0	0	0	0	0	0	0	0	111	[2D 1A]	2	8
51	123456951	6	0	2	46	3	1	0	13	0	0	0	0	0	0	1	0	712	23	4	48	1	4	70	3	6	96	18	2	6	17	0	0	0	0	0	0	0	0	112	[2D 1A 2B]	3	8
52	123456951	6	0	2	46	3	1	0	13	0	0	0	0	0	0	1	0	712	23	4	48	1	4	69	4	5	97	18	2	4	19	0	0	0	0	0	0	0	0	113	[2D 1A 2B]	3	7
53	123456951	5	1	2	46	3	1	0	13	0	0	0	0	0	0	1	0	712	23	4	48	1	4	64	7	7	97	18	2	4	19	0	0	0	0	0	0	0	0	119	[2D 1A 2B]	3	7
54	123456951	4	2	2	46	3	1	0	13	0	0	0	0	0	0	1	0	712	23	4	48	1	4	62	5	10	98	18	1	4	20	0	0	0	0	0	0	0	0	122	[2D 1A 2B]	3	8
55	123456951	4	1	2	41	3	0	1	19	0	0	0	0	0	0	1	0	731	23	4	49	1	4	60	4	11	87	19	1	3	33	0	0	0	0	0	0	0	0	123	[2D 1A 2B 2C]	4	10
56	123456951	4	1	1	42	3	0	1	19	0	0	0	0	0	0	1	0	731	24	4	49	1	4	59	4	9	90	19	0	3	34	0	0	0	0	0	0	0	0	124	[2D 1A 2B 2C]	4	10
57	123456951	6	1	0	35	1	0	2	26	0	0	0	0	0	0	1	0	814	24	4	54	1	4	54	3	5	86	22	2	6	40	0	0	0	0	0	0	0	0	126	[1A 2B 2C 2A 3A]	5	9
58	123456951	6	1	0	35	1	0	2	26	0	0	0	0	0	0	0	1	814	24	4	54	1	4	53	4	3	88	22	2	5	41	0	0	0	0	0	0	0	0	127	[1A 2B 2C 2A 3A]	5	6
59	123456951	6	1	0	35	1	0	2	26	0	0	0	0	0	0	0	1	814	25	4	54	1	4	51	6	1	90	22	1	6	41	0	0	0	0	0	0	0	0	129	[1A 2B 2C 2A 3A]	5	4
60	123456951	6	1	0	35	1	0	1	27	0	0	0	0	0	0	0	1	814	26	4	54	1	4	50	5	3	90	22	0	6	42	0	0	0	0	0	0	0	0	130	[1A 2B 2C 2A 3A]	5	5
