day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456979	4	2	0	0	21	0	15	23	0	0	0	1	3	0	1	2	302	10	3	41	1	3	45	2	5	12	91	3	21	24	0	0	0	0	9	0	1	5	65	[2B 3D 2A 3C 3B 1D 1A 1B 1C 2C 2D]	11	11
21	123456979	4	1	1	0	21	0	15	23	0	0	0	1	3	0	1	2	302	10	3	41	1	3	45	1	6	12	91	2	18	28	0	0	0	0	9	0	1	5	65	[2B 3D 2A 3C 3B 1D 1A 1B 1C 2C 2D]	11	11
22	123456979	8	1	1	8	16	0	12	19	0	0	0	1	3	0	1	2	317	10	3	41	1	3	67	3	4	18	67	0	17	27	0	0	0	0	9	0	1	5	67	[2A 3C 3B 1D 1A 1B 1C 2C 2D]	9	10
23	123456979	7	1	2	8	16	0	12	19	0	0	0	1	3	0	1	2	317	10	3	41	1	3	64	5	5	18	67	0	14	30	0	0	0	0	9	0	0	6	69	[2A 3C 3B 1D 1A 1B 1C 2C 2D]	9	11
24	123456979	6	2	0	10	16	0	10	21	0	0	0	1	3	0	1	2	317	10	3	41	1	3	62	7	5	18	67	0	9	35	0	0	0	0	9	0	0	6	71	[2A 3C 3B 1D 1A 1B 1C 2C 2D]	9	10
25	123456979	9	2	0	13	10	2	9	21	0	0	0	0	3	0	1	2	336	12	3	43	2	3	75	2	5	24	54	2	7	34	0	0	1	0	9	0	0	5	74	[3B 1D 1A 1B 1C 2C 2D 3A]	8	9
26	123456979	11	3	0	16	10	1	7	23	0	0	0	0	0	0	1	0	336	12	3	43	2	3	84	2	4	30	54	2	7	34	0	0	0	1	0	0	0	0	75	[1D 1A 1B 1C 2C 2D 3A]	7	7
27	123456979	11	4	1	20	8	0	7	21	0	0	0	0	0	0	0	0	336	13	3	43	2	3	96	1	3	34	42	2	6	33	0	0	0	1	0	0	0	0	77	[1A 1B 1C 2C 2D 3A]	6	6
28	123456979	11	4	1	20	8	0	4	24	0	0	0	0	0	0	0	0	336	14	3	43	2	3	95	2	3	34	42	1	6	34	0	0	0	1	0	0	0	0	78	[1A 1B 1C 2C 2D 3A]	6	6
29	123456979	16	5	1	43	1	0	1	5	0	0	0	0	0	0	0	0	410	14	3	44	2	3	129	2	3	70	8	1	1	3	0	0	0	1	0	0	0	0	80	[3A]	1	3
30	123456979	14	6	2	43	1	0	1	5	0	0	0	0	0	0	0	0	410	14	3	44	2	3	127	3	4	70	8	0	2	3	0	0	0	1	0	0	0	0	83	[3A]	1	4
31	123456979	12	7	3	43	1	0	1	5	0	0	0	0	0	0	0	0	410	16	3	44	2	3	124	5	5	70	8	0	2	3	0	0	0	1	0	0	0	0	86	[3A]	1	5
32	123456979	12	3	3	41	1	2	2	7	0	0	1	0	0	0	0	0	429	18	3	46	3	3	108	10	6	66	17	0	3	7	0	0	0	1	0	0	0	0	89	[3A 2A]	2	6
33	123456979	12	1	5	41	1	2	2	7	0	0	1	0	0	0	0	0	429	22	3	46	3	3	105	10	8	67	17	0	2	8	0	0	0	1	0	0	0	0	90	[3A 2A]	2	8
34	123456979	11	2	4	42	1	2	2	7	0	0	1	0	0	0	0	0	448	25	3	46	3	3	100	12	9	69	17	0	2	8	0	0	0	1	0	0	0	0	96	[3A 2A]	2	8
35	123456979	10	2	5	42	1	1	3	7	0	0	1	0	0	0	0	0	448	26	3	46	3	3	98	9	13	70	17	0	2	8	0	0	0	1	0	0	0	0	99	[3A 2A]	2	9
36	123456979	7	1	3	25	4	0	7	24	0	0	1	0	0	0	0	0	535	26	3	55	3	3	62	6	7	59	49	6	7	21	0	0	0	1	0	0	0	0	101	[3A 2A 1C 1D 2B 3D]	6	8
37	123456979	7	1	3	25	4	0	6	25	0	0	1	0	0	0	0	0	535	26	3	55	3	3	62	5	8	59	49	4	7	23	0	0	0	1	0	0	0	0	101	[3A 2A 1C 1D 2B 3D]	6	8
38	123456979	7	1	3	25	4	0	6	25	0	0	1	0	0	0	0	0	535	26	3	55	3	3	62	5	8	59	49	1	9	24	0	0	0	1	0	0	0	0	101	[3A 2A 1C 1D 2B 3D]	6	8
39	123456979	6	2	3	31	3	0	6	20	0	0	1	0	0	0	0	0	535	26	3	55	3	3	69	4	10	65	41	0	10	19	0	0	0	0	0	0	0	0	102	[2A 1C 1D 2B 3D]	5	8
40	123456979	4	4	3	31	3	0	6	20	0	0	1	0	0	0	0	0	535	26	3	55	3	3	67	5	10	66	41	0	9	20	0	0	0	0	0	0	0	0	104	[2A 1C 1D 2B 3D]	5	8
41	123456979	4	2	2	28	3	1	5	26	0	0	1	0	0	0	0	0	554	26	4	59	3	4	62	3	8	61	45	1	9	28	0	0	0	0	0	0	1	0	105	[2A 1C 1D 2B 3D 3B]	6	8
42	123456979	4	1	1	24	3	1	6	31	0	0	1	0	0	0	0	0	573	27	4	61	4	4	57	4	5	54	49	0	9	38	0	0	1	0	0	0	1	0	106	[2A 1C 1D 2B 3D 3B 2C]	7	7
43	123456979	4	1	1	24	3	1	5	32	0	0	1	0	0	0	0	0	598	28	4	61	4	4	57	2	6	55	49	0	9	38	0	0	1	0	0	0	1	0	106	[2A 1C 1D 2B 3D 3B 2C]	7	8
44	123456979	4	1	1	24	3	1	4	33	0	0	1	0	0	0	0	0	598	28	4	61	4	4	57	1	6	56	49	0	8	39	0	0	1	0	0	0	1	0	106	[2A 1C 1D 2B 3D 3B 2C]	7	8
45	123456979	2	3	0	25	3	1	4	33	0	0	0	1	0	0	0	0	598	29	4	61	4	4	56	2	6	56	49	0	8	39	0	0	1	0	0	0	1	0	108	[2A 1C 1D 2B 3D 3B 2C]	7	8
46	123456979	2	3	0	31	3	1	3	29	0	0	0	0	0	0	0	0	598	29	4	61	4	4	62	5	6	61	40	0	6	36	0	0	1	0	0	0	1	0	110	[1C 1D 2B 3D 3B 2C]	6	7
47	123456979	2	3	0	31	3	0	3	30	0	0	0	0	0	0	0	0	598	29	4	61	4	4	60	5	8	61	40	0	6	36	0	0	1	0	0	0	1	0	112	[1C 1D 2B 3D 3B 2C]	6	8
48	123456979	2	1	2	31	3	0	2	31	0	0	0	0	0	0	0	0	598	29	4	61	4	4	59	5	9	61	40	0	6	36	0	0	1	0	0	0	1	0	113	[1C 1D 2B 3D 3B 2C]	6	9
49	123456979	2	1	2	31	3	0	2	31	0	0	0	0	0	0	0	0	598	29	4	61	4	4	59	4	8	63	40	0	5	37	0	0	1	0	0	0	1	0	113	[1C 1D 2B 3D 3B 2C]	6	8
50	123456979	4	1	0	49	0	1	3	14	0	0	0	0	0	0	0	0	667	30	4	64	4	4	82	3	8	83	16	1	2	21	0	0	1	0	0	0	0	1	115	[3B 2C 3C]	3	6
51	123456979	4	0	1	49	0	1	3	14	0	0	0	0	0	0	0	0	667	31	4	64	4	4	82	3	8	83	16	0	3	21	0	0	1	0	0	0	0	1	115	[3B 2C 3C]	3	7
52	123456979	4	0	1	49	0	1	3	14	0	0	0	0	0	0	0	0	667	31	4	64	4	4	80	4	8	84	16	0	3	21	0	0	1	0	0	0	0	1	116	[3B 2C 3C]	3	7
53	123456979	4	0	1	43	0	1	2	21	0	0	0	0	0	0	0	0	686	31	5	65	4	5	75	5	5	77	20	0	4	29	0	0	0	1	0	0	1	1	117	[3B 2C 3C 1A]	4	7
54	123456979	3	1	1	43	0	1	2	21	0	0	0	0	0	0	0	0	686	31	5	65	4	5	74	6	5	77	20	0	4	29	0	0	0	1	0	0	1	1	118	[3B 2C 3C 1A]	4	7
55	123456979	3	0	1	49	0	1	2	15	0	0	0	0	0	0	1	0	705	32	6	65	4	6	77	6	6	87	16	0	1	23	0	0	0	1	0	0	1	0	119	[2C 3C 1A]	3	7
56	123456979	3	0	1	55	0	0	2	10	0	0	0	0	0	0	1	0	705	33	6	65	4	6	79	6	8	97	12	0	1	14	0	0	0	0	0	0	1	0	121	[3C 1A]	2	7
57	123456979	3	0	0	55	0	0	3	10	0	0	0	0	0	0	1	0	773	34	6	66	4	6	79	6	6	99	12	0	1	14	0	0	0	0	0	0	1	0	121	[3C 1A]	2	6
58	123456979	3	0	0	55	0	0	3	10	0	0	0	0	0	0	0	1	773	35	6	66	4	6	78	7	6	99	12	0	1	14	0	0	0	0	0	0	1	0	122	[3C 1A]	2	5
59	123456979	3	0	0	55	0	0	1	12	0	0	0	0	0	0	0	1	773	36	6	66	4	6	75	8	7	100	12	0	0	15	0	0	0	0	0	0	1	0	125	[3C 1A]	2	5
60	123456979	3	0	0	55	0	0	1	12	0	0	0	0	0	0	0	1	792	38	6	66	4	6	74	9	4	103	12	0	0	15	0	0	0	0	0	0	1	0	126	[3C 1A]	2	3
