day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456957	8	1	2	37	8	0	2	14	0	0	0	0	0	0	0	0	574	21	5	57	0	5	82	3	12	65	27	2	6	20	0	0	0	0	0	0	0	1	109	[3C 1D 2B 2D]	4	6
38	123456957	8	1	2	37	8	0	2	14	0	0	0	0	0	0	0	0	574	23	5	57	0	5	78	5	14	65	27	2	3	23	0	0	0	0	0	0	0	1	112	[3C 1D 2B 2D]	4	5
39	123456957	8	0	2	38	8	0	2	14	0	0	0	0	0	0	0	0	574	23	5	57	0	5	74	8	14	66	27	2	3	23	0	0	0	0	0	0	0	1	115	[3C 1D 2B 2D]	4	5
40	123456957	7	1	2	38	8	0	2	14	0	0	0	0	0	0	0	0	574	23	5	57	0	5	72	8	16	66	27	1	4	23	0	0	0	0	0	0	0	1	117	[3C 1D 2B 2D]	4	7
41	123456957	7	1	2	38	8	0	2	14	0	0	0	0	0	0	0	0	574	24	5	57	0	5	71	8	15	68	27	1	4	23	0	0	0	0	0	0	0	1	118	[3C 1D 2B 2D]	4	7
42	123456957	11	1	0	42	4	0	1	13	0	0	0	0	0	0	0	0	574	25	5	57	0	5	75	5	16	80	22	1	3	16	0	0	0	0	0	0	0	0	119	[1D 2B 2D]	3	6
43	123456957	11	1	0	42	4	0	1	13	0	0	0	0	0	0	0	0	638	26	5	58	0	5	73	4	14	84	22	0	5	16	0	0	0	0	0	0	0	0	119	[1D 2B 2D]	3	7
44	123456957	10	2	0	42	4	0	1	13	0	0	0	0	0	0	0	0	638	26	5	58	0	5	71	3	16	85	22	0	5	16	0	0	0	0	0	0	0	0	121	[1D 2B 2D]	3	6
45	123456957	10	1	1	42	4	0	1	13	0	0	0	0	0	0	0	0	638	28	5	58	0	5	70	4	14	87	22	0	4	17	0	0	0	0	0	0	0	0	121	[1D 2B 2D]	3	6
46	123456957	7	4	1	42	4	0	1	13	0	0	0	0	0	0	0	0	638	28	5	58	0	5	69	3	16	87	22	0	4	17	0	0	0	0	0	0	0	0	121	[1D 2B 2D]	3	7
47	123456957	7	2	3	42	4	0	1	13	0	0	0	0	0	0	0	0	638	28	5	58	0	5	66	4	14	91	22	0	2	19	0	0	0	0	0	0	0	0	124	[1D 2B 2D]	3	7
48	123456957	5	1	2	40	6	0	3	15	0	0	0	0	0	0	0	0	657	29	5	60	0	5	59	5	11	87	28	0	3	25	0	0	0	0	0	0	0	0	125	[1D 2B 2D 3A]	4	6
49	123456957	5	0	3	40	6	0	3	15	0	0	0	0	0	0	0	0	657	30	5	60	0	5	57	4	11	90	28	0	2	26	0	0	0	0	0	0	0	0	127	[1D 2B 2D 3A]	4	7
50	123456957	8	1	3	48	2	0	2	8	0	0	0	0	0	0	0	0	731	30	5	62	0	5	71	5	9	105	11	1	4	12	0	0	0	0	0	0	0	0	129	[3A 3D]	2	6
51	123456957	7	2	3	48	2	0	2	8	0	0	0	0	0	0	0	0	731	31	5	62	0	5	68	7	7	108	11	1	3	13	0	0	0	0	0	0	0	0	132	[3A 3D]	2	5
52	123456957	4	3	4	49	2	0	2	8	0	0	0	0	0	0	0	0	731	31	5	62	0	5	66	7	8	109	11	0	1	16	0	0	0	0	0	0	0	0	134	[3A 3D]	2	8
53	123456957	3	3	4	50	2	0	2	8	0	0	0	0	0	0	0	0	731	32	5	62	0	5	64	8	9	109	11	0	1	16	0	0	0	0	0	0	0	0	134	[3A 3D]	2	7
54	123456957	3	2	5	50	2	0	1	9	0	0	0	0	0	0	0	0	731	32	5	62	0	5	62	8	11	109	11	0	1	16	0	0	0	0	0	0	0	0	136	[3A 3D]	2	8
55	123456957	3	1	5	51	2	0	1	9	0	0	0	0	0	0	0	0	731	34	5	62	0	5	62	5	13	110	11	0	1	16	0	0	0	0	0	0	0	0	136	[3A 3D]	2	9
56	123456957	2	2	5	51	2	0	0	10	0	0	0	0	0	0	0	0	731	36	5	62	0	5	62	5	11	112	11	0	1	16	0	0	0	0	0	0	0	0	137	[3A 3D]	2	8
57	123456957	2	1	3	53	2	0	1	10	0	0	0	0	0	0	0	0	800	36	5	63	0	5	61	5	8	116	11	0	1	16	0	0	0	0	0	0	0	0	138	[3A 3D]	2	7
58	123456957	2	0	3	54	2	0	1	10	0	0	0	0	0	0	0	0	800	38	5	63	0	5	57	5	11	117	11	0	0	17	0	0	0	0	0	0	0	0	140	[3A 3D]	2	7
59	123456957	2	0	2	55	2	0	1	10	0	0	0	0	0	0	0	0	800	38	5	63	0	5	56	2	13	119	11	0	0	17	0	0	0	0	0	0	0	0	141	[3A 3D]	2	7
60	123456957	2	0	2	55	2	0	0	11	0	0	0	0	0	0	0	0	800	38	5	63	0	5	56	2	11	121	11	0	0	17	0	0	0	0	0	0	0	0	141	[3A 3D]	2	4
