day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456859	5	10	8	6	18	1	7	16	0	0	0	0	0	0	0	1	283	10	1	17	0	1	75	14	14	17	77	1	7	13	0	0	0	0	0	0	0	0	61	[1D 1A 3B 3D 2A 1B 3C]	7	11
18	123456859	6	7	9	7	16	3	6	17	0	0	1	0	0	0	0	0	302	11	1	21	1	1	81	9	16	14	70	1	11	16	0	0	0	0	0	0	0	0	61	[1A 3B 3D 2A 1B 3C 2D]	7	10
19	123456859	4	7	11	7	16	2	6	18	0	0	1	0	0	0	0	0	302	11	1	21	1	1	78	7	17	18	70	1	11	16	0	0	0	0	0	0	0	0	62	[1A 3B 3D 2A 1B 3C 2D]	7	9
20	123456859	3	1	13	7	17	4	7	19	0	0	1	0	0	0	0	0	321	11	1	24	1	1	70	4	17	15	77	1	14	20	0	0	0	0	0	0	0	0	63	[1A 3B 3D 2A 1B 3C 2D 2C]	8	9
21	123456859	1	1	8	8	18	3	13	19	0	0	1	0	0	0	0	0	340	11	2	31	1	2	59	4	16	13	86	0	12	27	0	0	0	0	0	0	1	0	66	[1A 3B 3D 2A 1B 3C 2D 2C 2B]	9	9
22	123456859	10	1	0	13	9	2	18	18	0	0	1	0	0	0	0	0	408	11	2	47	1	2	79	4	4	19	63	2	17	29	0	0	0	0	0	0	1	0	68	[2A 1B 3C 2D 2C 2B 1C 3A]	8	8
23	123456859	9	2	0	13	9	2	15	21	0	0	1	0	0	0	0	0	408	11	2	47	1	2	77	6	3	20	63	1	13	34	0	0	0	0	0	0	1	0	70	[2A 1B 3C 2D 2C 2B 1C 3A]	8	8
24	123456859	9	2	0	13	9	1	15	22	0	0	1	0	0	0	0	0	408	11	2	47	1	2	77	4	5	20	63	1	9	38	0	0	0	0	0	0	1	0	70	[2A 1B 3C 2D 2C 2B 1C 3A]	8	9
25	123456859	8	3	0	13	9	1	11	26	0	0	1	0	0	0	0	0	408	12	2	47	1	2	75	5	6	20	63	1	9	38	0	0	0	0	0	0	1	0	72	[2A 1B 3C 2D 2C 2B 1C 3A]	8	9
26	123456859	7	1	1	9	10	2	11	30	0	0	1	0	0	0	0	0	427	12	3	48	1	3	66	1	5	20	72	4	8	40	0	0	0	0	0	0	2	0	72	[2A 1B 3C 2D 2C 2B 1C 3A 1D]	9	11
27	123456859	11	0	1	12	6	2	9	30	0	0	1	0	0	0	0	0	427	12	3	48	1	3	78	1	5	22	59	4	7	40	0	0	0	0	0	0	2	0	73	[1B 3C 2D 2C 2B 1C 3A 1D]	8	10
28	123456859	11	0	1	12	6	0	10	31	0	0	1	0	0	0	0	0	427	12	3	48	1	3	77	2	4	23	59	4	6	41	0	0	0	0	0	0	1	1	74	[1B 3C 2D 2C 2B 1C 3A 1D]	8	10
29	123456859	13	0	0	17	4	0	9	28	0	0	0	1	0	0	0	0	495	12	3	51	1	3	83	3	2	31	52	4	6	35	0	0	0	0	0	0	1	1	75	[2D 2C 2B 1C 3A 1D 3B]	7	8
30	123456859	12	1	0	17	4	0	9	28	0	0	0	1	0	0	0	0	495	12	3	51	1	3	80	5	3	31	52	1	7	37	0	0	0	0	0	0	1	1	78	[2D 2C 2B 1C 3A 1D 3B]	7	7
31	123456859	11	2	0	17	4	0	9	28	0	0	0	1	0	0	0	0	495	12	3	51	1	3	80	3	5	31	52	0	6	39	0	0	0	0	0	0	1	1	78	[2D 2C 2B 1C 3A 1D 3B]	7	7
32	123456859	10	3	0	23	4	0	8	24	0	0	0	0	0	0	0	0	495	12	3	51	1	3	86	4	4	39	45	0	5	33	0	0	0	0	0	0	1	1	80	[2C 2B 1C 3A 1D 3B]	6	7
33	123456859	10	2	1	23	4	0	6	26	0	0	0	0	0	0	0	0	495	12	3	51	1	3	85	3	6	39	45	0	4	34	0	0	0	0	0	0	1	1	81	[2C 2B 1C 3A 1D 3B]	6	8
34	123456859	11	1	2	28	3	0	4	23	0	0	0	0	0	0	0	0	514	12	3	51	1	3	91	3	7	46	38	0	4	27	0	0	0	0	0	0	1	1	82	[2B 1C 3A 1D 3B]	5	7
35	123456859	11	2	1	34	2	0	3	19	0	0	0	0	0	0	0	0	514	12	3	51	1	3	99	2	7	53	29	0	3	24	0	0	0	0	0	0	1	0	84	[1C 3A 1D 3B]	4	6
36	123456859	9	4	1	46	2	0	2	8	0	0	0	0	0	0	0	0	563	15	3	51	1	3	108	3	7	71	19	0	1	8	0	0	0	0	0	0	1	0	87	[1D 3B]	2	4
37	123456859	7	4	3	46	2	0	2	8	0	0	0	0	0	0	0	0	563	16	3	51	1	3	106	4	6	73	19	0	1	8	0	0	0	0	0	0	1	0	89	[1D 3B]	2	6
38	123456859	6	5	2	47	2	0	2	8	0	0	0	0	0	0	0	0	563	16	3	51	1	3	104	4	7	74	19	0	1	8	0	0	0	0	0	0	1	0	92	[1D 3B]	2	6
39	123456859	6	2	5	47	2	0	2	8	0	0	0	0	0	0	0	0	582	16	4	51	1	4	98	9	7	74	19	0	1	8	0	0	0	0	0	0	2	0	94	[1D 3B]	2	7
40	123456859	5	4	4	53	1	0	1	4	0	0	0	0	0	0	0	0	582	16	4	51	1	4	105	8	9	80	10	0	0	5	0	0	0	0	0	0	1	0	94	[3B]	1	6
41	123456859	5	3	3	49	1	1	0	9	0	0	0	0	0	0	1	0	601	16	5	56	1	5	97	7	7	77	16	0	5	8	0	0	0	0	0	0	1	0	96	[3B 1B]	2	5
42	123456859	4	4	3	49	1	0	1	9	0	0	0	0	0	0	1	0	601	16	5	56	1	5	96	7	8	77	16	0	5	8	0	0	0	0	0	0	1	0	98	[3B 1B]	2	5
43	123456859	4	3	1	46	1	0	3	7	0	0	0	0	0	0	1	6	670	16	6	61	1	6	93	7	4	72	12	1	8	7	0	0	0	0	5	0	1	8	98	[1B 2D 3D]	3	5
44	123456859	3	3	2	46	1	0	2	8	0	0	0	0	0	0	1	6	670	16	6	61	1	6	91	5	7	73	12	0	8	8	0	0	0	0	5	0	1	8	100	[1B 2D 3D]	3	7
45	123456859	3	2	3	46	1	0	2	8	0	0	0	0	0	0	1	6	670	17	6	61	1	6	89	5	8	74	12	0	5	11	0	0	0	0	5	0	1	8	102	[1B 2D 3D]	3	7
46	123456859	3	2	3	46	1	0	1	9	0	0	0	0	0	0	0	7	670	19	6	61	1	6	86	6	10	74	12	0	4	12	0	0	0	0	5	0	1	8	102	[1B 2D 3D]	3	7
47	123456859	3	2	2	47	1	0	1	9	0	0	0	0	0	0	0	7	670	19	6	61	1	6	84	4	12	76	12	0	4	12	0	0	0	0	5	0	1	8	103	[1B 2D 3D]	3	7
48	123456859	3	1	3	47	1	0	0	10	0	0	0	0	0	0	0	7	670	19	6	61	1	6	82	6	10	78	12	0	3	13	0	0	0	0	5	0	1	8	105	[1B 2D 3D]	3	6
49	123456859	3	0	4	47	1	0	0	10	0	0	0	0	0	0	0	7	670	19	6	61	1	6	81	4	12	79	12	0	2	14	0	0	0	0	5	0	1	8	106	[1B 2D 3D]	3	7
50	123456859	3	0	2	37	1	0	2	20	0	0	0	0	0	0	0	7	734	19	6	69	1	6	69	2	3	74	23	2	8	23	0	0	0	0	5	0	1	8	106	[1B 2D 3D 1A 2A]	5	7
51	123456859	3	0	2	37	1	0	1	21	0	0	0	0	0	0	0	7	734	19	6	69	1	6	67	3	3	75	23	1	8	24	0	0	0	0	5	0	1	8	108	[1B 2D 3D 1A 2A]	5	7
52	123456859	3	0	2	37	1	0	1	21	0	0	0	0	0	0	0	7	734	20	6	69	1	6	64	5	3	76	23	0	8	25	0	0	0	0	5	0	1	8	111	[1B 2D 3D 1A 2A]	5	7
53	123456859	3	0	2	37	1	0	1	21	0	0	0	0	0	0	0	7	734	20	6	69	1	6	61	5	6	76	23	0	7	26	0	0	0	0	5	0	1	8	112	[1B 2D 3D 1A 2A]	5	8
54	123456859	3	0	1	38	1	0	1	21	0	0	0	0	0	0	0	7	734	20	6	69	1	6	60	6	6	76	23	0	5	28	0	0	0	0	5	0	1	8	113	[1B 2D 3D 1A 2A]	5	8
55	123456859	2	1	1	44	1	0	1	16	0	0	0	0	0	0	0	6	734	22	6	69	1	6	66	5	6	85	17	0	3	22	0	0	0	0	5	0	1	8	114	[2D 3D 1A 2A]	4	7
56	123456859	2	1	1	44	1	0	1	16	0	0	0	0	0	0	0	6	734	24	6	69	1	6	64	6	6	86	17	0	3	22	0	0	0	0	5	0	1	8	116	[2D 3D 1A 2A]	4	8
57	123456859	3	0	1	44	0	0	2	22	0	0	0	0	0	0	0	0	822	24	6	74	1	6	61	6	3	92	21	2	5	28	0	0	0	0	0	0	0	0	119	[1A 2A 1D 2C]	4	6
58	123456859	3	0	1	44	0	0	2	22	0	0	0	0	0	0	0	0	822	24	6	74	1	6	61	5	3	93	21	2	5	28	0	0	0	0	0	0	0	0	119	[1A 2A 1D 2C]	4	6
59	123456859	3	0	1	44	0	0	1	23	0	0	0	0	0	0	0	0	822	26	6	74	1	6	60	6	3	93	21	2	5	28	0	0	0	0	0	0	0	0	120	[1A 2A 1D 2C]	4	5
60	123456859	3	0	1	44	0	0	0	24	0	0	0	0	0	0	0	0	822	27	6	74	1	6	59	5	5	93	21	1	6	28	0	0	0	0	0	0	0	0	120	[1A 2A 1D 2C]	4	6
