day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456835	1	3	1	1	13	0	6	46	0	0	0	0	0	0	0	1	292	9	3	44	0	3	40	1	12	11	102	1	21	28	0	0	0	0	0	0	1	1	65	[2D 1C 2B 3A 3B 3C 1A 1B 1D 2C 2A]	11	9
21	123456835	1	2	2	1	13	0	5	47	0	0	0	0	0	0	0	1	292	9	3	44	0	3	40	1	7	16	102	0	19	31	0	0	0	0	0	0	1	1	65	[2D 1C 2B 3A 3B 3C 1A 1B 1D 2C 2A]	11	8
22	123456835	10	1	0	25	3	0	5	27	0	0	0	0	0	0	0	1	327	9	3	46	0	3	98	4	2	30	40	1	19	23	0	0	0	0	0	0	1	0	70	[1A 1B 1D 2C 2A 3D]	6	6
23	123456835	10	0	1	25	3	0	5	27	0	0	0	0	0	0	0	1	327	10	3	46	0	3	97	5	2	30	40	1	15	27	0	0	0	0	0	0	1	0	71	[1A 1B 1D 2C 2A 3D]	6	7
24	123456835	10	0	0	26	3	0	5	27	0	0	0	0	0	0	0	1	327	10	3	46	0	3	96	4	4	30	40	1	14	28	0	0	0	0	0	0	1	0	72	[1A 1B 1D 2C 2A 3D]	6	8
25	123456835	10	0	0	26	3	0	2	30	0	0	0	0	0	0	0	1	327	10	3	46	0	3	95	5	1	33	40	1	11	31	0	0	0	0	0	0	0	1	73	[1A 1B 1D 2C 2A 3D]	6	5
26	123456835	9	1	0	26	3	0	2	30	0	0	0	0	0	0	0	1	327	10	3	46	0	3	95	5	1	33	40	1	8	34	0	0	0	0	0	0	0	1	74	[1A 1B 1D 2C 2A 3D]	6	5
27	123456835	8	1	1	26	3	0	1	31	0	0	0	0	0	0	0	1	327	11	3	46	0	3	95	4	1	34	40	1	8	34	0	0	0	0	0	0	0	1	75	[1A 1B 1D 2C 2A 3D]	6	7
28	123456835	8	1	1	26	3	0	0	32	0	0	0	0	0	0	0	1	327	11	3	46	0	3	95	2	3	34	40	1	7	35	0	0	0	0	0	0	0	1	75	[1A 1B 1D 2C 2A 3D]	6	7
29	123456835	8	3	1	48	1	0	0	10	0	0	0	0	0	0	0	1	396	12	3	47	0	3	119	3	2	65	14	0	4	11	0	0	0	0	0	0	0	0	77	[2A 3D]	2	5
30	123456835	8	3	0	55	1	0	0	5	0	0	0	0	0	0	0	0	396	12	3	47	0	3	125	4	3	71	6	0	2	7	0	0	0	0	0	0	0	0	79	[3D]	1	2
31	123456835	6	3	1	50	2	0	0	10	0	0	0	0	0	0	0	0	415	14	4	48	0	4	112	6	2	69	16	0	3	9	0	0	0	0	0	0	1	0	82	[3D 1C]	2	4
32	123456835	5	3	2	50	2	0	0	10	0	0	0	0	0	0	0	0	415	15	4	48	0	4	111	5	4	69	16	0	0	12	0	0	0	0	0	0	1	0	84	[3D 1C]	2	4
33	123456835	5	3	2	50	2	0	0	10	0	0	0	0	0	0	0	0	415	15	4	48	0	4	105	11	4	69	16	0	0	12	0	0	0	0	0	0	1	0	87	[3D 1C]	2	4
34	123456835	5	2	2	51	2	0	0	10	0	0	0	0	0	0	0	0	434	15	4	48	0	4	103	11	6	69	16	0	0	12	0	0	0	0	0	0	0	1	89	[3D 1C]	2	3
35	123456835	5	2	2	51	2	0	0	10	0	0	0	0	0	0	0	0	434	15	4	48	0	4	102	9	8	70	16	0	0	12	0	0	0	0	0	0	0	1	90	[3D 1C]	2	4
36	123456835	6	1	0	53	1	1	2	8	0	0	0	0	0	0	0	0	526	15	4	53	0	4	99	8	6	75	16	3	3	7	0	0	0	0	0	0	0	1	92	[1C 3C]	2	4
37	123456835	6	0	1	53	1	1	2	8	0	0	0	0	0	0	0	0	526	17	4	53	0	4	98	9	5	76	16	1	5	7	0	0	0	0	0	0	0	1	93	[1C 3C]	2	4
38	123456835	6	0	1	53	1	0	3	8	0	0	0	0	0	0	0	0	526	17	4	53	0	4	95	11	6	76	16	1	5	7	0	0	0	0	0	0	0	1	94	[1C 3C]	2	5
39	123456835	6	0	0	54	1	0	3	8	0	0	0	0	0	0	0	0	526	18	4	53	0	4	94	10	8	76	16	1	5	7	0	0	0	0	0	0	0	1	94	[1C 3C]	2	4
40	123456835	6	0	0	54	1	0	3	8	0	0	0	0	0	0	0	0	526	18	4	53	0	4	93	8	11	76	16	1	3	9	0	0	0	0	0	0	0	1	95	[1C 3C]	2	7
41	123456835	6	0	0	54	1	0	3	8	0	0	0	0	0	0	0	0	545	20	4	53	0	4	92	6	14	76	16	1	3	9	0	0	0	0	0	0	0	1	96	[1C 3C]	2	7
42	123456835	6	0	0	54	1	0	2	9	0	0	0	0	0	0	0	0	545	20	4	53	0	4	91	3	16	78	16	1	3	9	0	0	0	0	0	0	0	1	97	[1C 3C]	2	8
43	123456835	6	0	0	54	1	0	1	10	0	0	0	0	0	0	0	0	613	21	4	54	0	4	90	3	14	81	16	1	4	8	0	0	0	0	0	0	0	1	98	[1C 3C]	2	8
44	123456835	5	1	0	54	1	0	1	10	0	0	0	0	0	0	0	0	613	22	4	54	0	4	87	4	15	82	16	1	4	8	0	0	0	0	0	0	0	1	100	[1C 3C]	2	9
45	123456835	6	0	1	59	0	0	1	5	0	0	0	0	0	0	0	0	613	23	4	54	0	4	94	5	13	90	6	1	4	5	0	0	0	0	0	0	0	0	100	[3C]	1	8
46	123456835	6	0	0	60	0	0	1	5	0	0	0	0	0	0	0	0	613	25	4	54	0	4	92	5	12	93	6	1	3	6	0	0	0	0	0	0	0	0	102	[3C]	1	8
47	123456835	5	1	0	60	0	0	1	5	0	0	0	0	0	0	0	0	613	25	4	54	0	4	91	4	12	95	6	0	4	6	0	0	0	0	0	0	0	0	104	[3C]	1	8
48	123456835	4	0	1	55	1	0	1	10	0	0	0	0	0	0	0	0	632	25	4	56	0	4	84	4	8	93	12	0	6	11	0	0	0	0	0	0	0	0	105	[3C 2B]	2	9
49	123456835	4	0	1	55	1	0	1	10	0	0	0	0	0	0	0	0	632	25	4	56	0	4	83	5	8	93	12	0	5	12	0	0	0	0	0	0	0	0	106	[3C 2B]	2	9
50	123456835	4	0	1	61	1	0	0	5	0	0	0	0	0	0	0	0	706	26	4	57	0	4	84	8	6	105	6	0	3	6	0	0	0	0	0	0	0	0	110	[2B]	1	7
51	123456835	3	1	1	61	1	0	0	5	0	0	0	0	0	0	0	0	706	28	4	57	0	4	83	4	11	105	6	0	3	6	0	0	0	0	0	0	0	0	110	[2B]	1	7
52	123456835	3	1	1	61	1	0	0	5	0	0	0	0	0	0	0	0	706	28	4	57	0	4	82	4	11	106	6	0	3	6	0	0	0	0	0	0	0	0	110	[2B]	1	7
53	123456835	3	1	1	55	1	0	0	5	0	0	0	0	0	0	0	6	706	29	5	57	0	5	72	9	8	101	6	0	3	6	0	0	0	0	5	0	1	7	112	[2B 2C]	2	7
54	123456835	3	1	1	55	1	0	0	5	0	0	0	0	0	0	0	6	706	30	5	57	0	5	71	8	10	101	6	0	3	6	0	0	0	0	5	0	0	8	112	[2B 2C]	2	7
55	123456835	2	2	0	56	1	0	0	5	0	0	0	0	0	0	0	6	706	30	5	57	0	5	69	5	14	102	6	0	3	6	0	0	0	0	5	0	0	8	115	[2B 2C]	2	8
56	123456835	2	1	1	50	1	0	0	11	0	0	0	0	0	0	0	6	725	31	6	59	0	6	61	2	10	103	13	0	5	10	0	0	0	0	5	0	1	8	116	[2B 2C 1C]	3	9
57	123456835	2	0	2	50	1	0	0	11	0	0	0	0	0	0	0	6	770	32	6	59	0	6	59	4	9	104	13	0	5	10	0	0	0	0	5	0	1	8	118	[2B 2C 1C]	3	9
58	123456835	2	0	2	50	1	0	0	11	0	0	0	0	0	0	0	6	789	32	7	59	0	7	57	6	7	105	13	0	5	10	0	0	0	0	5	0	2	8	118	[2B 2C 1C]	3	9
59	123456835	2	0	1	51	1	0	0	11	0	0	0	0	0	0	0	6	789	32	7	59	0	7	56	7	7	105	13	0	5	10	0	0	0	0	5	0	2	8	119	[2B 2C 1C]	3	9
60	123456835	2	0	1	51	1	0	0	11	0	0	0	0	0	0	0	6	789	33	7	59	0	7	56	5	8	106	13	0	4	11	0	0	0	0	5	0	2	8	119	[2B 2C 1C]	3	10
