day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456976	28	13	9	10	3	2	5	2	0	0	0	0	0	0	0	0	158	3	0	10	0	0	148	25	14	3	20	0	3	5	0	0	0	0	0	0	0	0	47	[2B 3C]	2	8
11	123456976	22	16	10	12	3	0	6	3	0	0	0	0	0	0	0	0	158	4	0	10	0	0	144	23	19	4	20	0	3	5	0	0	0	0	0	0	0	0	49	[2B 3C]	2	9
12	123456976	19	14	9	12	4	2	7	4	0	0	0	0	0	0	1	0	177	4	1	16	0	1	131	19	21	5	27	2	7	6	0	0	0	0	0	0	0	0	51	[2B 3C 3D]	3	9
13	123456976	19	10	12	13	4	0	7	6	0	0	0	0	0	0	1	0	177	5	1	16	0	1	130	16	23	7	27	1	6	8	0	0	0	0	0	0	0	0	52	[2B 3C 3D]	3	11
14	123456976	17	9	15	13	4	0	6	7	0	0	0	0	0	0	1	0	177	5	1	16	0	1	125	17	22	12	27	1	6	8	0	0	0	0	0	0	0	0	59	[2B 3C 3D]	3	11
15	123456976	10	6	5	9	10	2	13	16	0	0	0	0	0	0	1	0	298	5	1	40	0	1	90	6	12	12	60	7	20	11	0	0	0	0	0	0	0	0	62	[2B 3C 3D 1A 1C 1D 3B]	7	11
16	123456976	9	6	5	10	10	1	11	19	0	0	0	0	0	0	1	0	298	5	1	40	0	1	85	9	14	12	60	5	20	13	0	0	0	0	0	0	0	0	65	[2B 3C 3D 1A 1C 1D 3B]	7	12
17	123456976	8	4	7	11	10	1	10	20	0	0	0	0	0	0	1	0	298	5	1	40	0	1	81	10	13	16	60	4	19	15	0	0	0	0	0	0	0	0	65	[2B 3C 3D 1A 1C 1D 3B]	7	12
18	123456976	6	5	7	12	10	1	9	21	0	0	0	0	0	0	1	0	298	5	1	40	0	1	77	13	11	19	60	3	17	18	0	0	0	0	0	0	0	0	66	[2B 3C 3D 1A 1C 1D 3B]	7	12
19	123456976	5	5	7	13	10	0	9	22	0	0	0	0	0	0	1	0	298	5	1	40	0	1	72	16	12	20	60	2	14	22	0	0	0	0	0	0	0	0	70	[2B 3C 3D 1A 1C 1D 3B]	7	12
20	123456976	5	4	8	13	10	0	8	23	0	0	0	0	0	0	1	0	298	5	1	40	0	1	72	10	15	23	60	2	10	26	0	0	0	0	0	0	0	0	70	[2B 3C 3D 1A 1C 1D 3B]	7	12
21	123456976	5	1	11	13	10	0	8	23	0	0	0	0	0	0	1	0	298	8	1	40	0	1	72	6	16	26	60	0	11	27	0	0	0	0	0	0	0	0	70	[2B 3C 3D 1A 1C 1D 3B]	7	12
22	123456976	5	2	6	17	8	1	11	21	0	0	0	0	0	0	1	0	352	8	1	46	0	1	70	7	9	34	59	1	12	26	0	0	0	0	0	0	0	0	71	[3D 1A 1C 1D 3B 2C 3A]	7	10
23	123456976	3	2	4	15	9	1	10	27	0	0	0	0	0	0	1	0	371	8	2	50	0	2	59	6	8	33	67	3	11	30	0	0	0	0	0	0	1	0	73	[3D 1A 1C 1D 3B 2C 3A 2A]	8	11
24	123456976	2	3	3	16	9	1	9	28	0	0	0	0	0	0	1	0	371	8	2	50	0	2	56	6	10	34	67	2	11	31	0	0	0	0	0	0	1	0	73	[3D 1A 1C 1D 3B 2C 3A 2A]	8	11
25	123456976	1	4	3	16	9	1	6	31	0	0	0	0	0	0	0	1	371	8	2	50	0	2	54	6	8	38	67	2	9	33	0	0	0	0	0	0	1	0	75	[3D 1A 1C 1D 3B 2C 3A 2A]	8	10
26	123456976	1	2	5	22	8	1	5	28	0	0	0	0	0	0	0	0	371	8	2	50	0	2	57	7	11	45	60	0	9	28	0	0	0	0	0	0	1	0	77	[1A 1C 1D 3B 2C 3A 2A]	7	9
27	123456976	1	2	5	22	8	1	5	28	0	0	0	0	0	0	0	0	371	8	2	50	0	2	57	3	15	45	60	0	7	30	0	0	0	0	0	0	1	0	77	[1A 1C 1D 3B 2C 3A 2A]	7	8
28	123456976	1	2	5	22	8	1	5	28	0	0	0	0	0	0	0	0	371	8	2	50	0	2	57	2	13	48	60	0	5	32	0	0	0	0	0	0	1	0	77	[1A 1C 1D 3B 2C 3A 2A]	7	7
29	123456976	7	1	1	39	2	1	8	13	0	0	0	0	0	0	0	0	454	9	2	57	0	2	83	2	7	69	32	2	4	18	0	0	0	0	0	0	1	0	79	[2C 3A 2A 2D]	4	5
30	123456976	7	0	2	39	2	0	9	13	0	0	0	0	0	0	0	0	454	10	2	57	0	2	80	4	7	70	32	2	4	18	0	0	0	0	0	0	1	0	81	[2C 3A 2A 2D]	4	7
31	123456976	7	0	2	39	2	0	7	15	0	0	0	0	0	0	0	0	454	10	2	57	0	2	76	7	7	71	32	1	4	19	0	0	0	0	0	0	1	0	84	[2C 3A 2A 2D]	4	8
32	123456976	7	0	2	39	2	0	7	15	0	0	0	0	0	0	0	0	454	11	2	57	0	2	73	9	7	72	32	1	3	20	0	0	0	0	0	0	1	0	87	[2C 3A 2A 2D]	4	8
33	123456976	7	0	1	40	2	0	5	17	0	0	0	0	0	0	0	0	454	11	2	57	0	2	71	10	7	73	32	1	3	20	0	0	0	0	0	0	1	0	87	[2C 3A 2A 2D]	4	7
34	123456976	7	0	1	40	2	0	5	17	0	0	0	0	0	0	0	0	473	11	2	57	0	2	70	7	10	74	32	1	3	20	0	0	0	0	0	0	1	0	88	[2C 3A 2A 2D]	4	8
35	123456976	6	1	1	40	2	0	5	17	0	0	0	0	0	0	0	0	473	11	2	57	0	2	67	7	12	75	32	1	2	21	0	0	0	0	0	0	0	1	92	[2C 3A 2A 2D]	4	8
36	123456976	5	3	1	45	1	0	2	15	0	0	0	0	0	0	0	0	541	11	2	60	0	2	78	7	10	80	19	1	5	17	0	0	0	0	0	0	0	1	96	[2A 2D 2B]	3	8
37	123456976	5	3	2	50	0	0	1	11	0	0	0	0	0	0	0	0	541	12	2	60	0	2	82	11	10	86	11	1	5	12	0	0	0	0	0	0	0	0	99	[2D 2B]	2	8
38	123456976	3	3	4	50	0	0	1	11	0	0	0	0	0	0	0	0	541	12	2	60	0	2	76	15	9	89	11	1	4	13	0	0	0	0	0	0	0	0	101	[2D 2B]	2	8
39	123456976	3	1	5	51	0	0	1	11	0	0	0	0	0	0	0	0	541	12	2	60	0	2	73	14	12	90	11	0	4	14	0	0	0	0	0	0	0	0	102	[2D 2B]	2	8
40	123456976	3	1	5	51	0	0	1	11	0	0	0	0	0	0	0	0	541	12	2	60	0	2	72	15	11	91	11	0	4	14	0	0	0	0	0	0	0	0	103	[2D 2B]	2	8
41	123456976	3	1	4	52	0	0	1	11	0	0	0	0	0	0	0	0	541	12	2	60	0	2	71	12	15	91	11	0	4	14	0	0	0	0	0	0	0	0	104	[2D 2B]	2	9
42	123456976	2	1	4	53	0	0	1	11	0	0	0	0	0	0	0	0	541	12	2	60	0	2	71	6	18	94	11	0	3	15	0	0	0	0	0	0	0	0	105	[2D 2B]	2	10
43	123456976	1	1	3	49	1	0	1	16	0	0	0	0	0	0	0	0	653	12	2	67	0	2	63	5	12	94	17	1	7	19	0	0	0	0	0	0	0	0	107	[2B 2A 3C]	3	9
44	123456976	1	1	3	49	1	0	1	16	0	0	0	0	0	0	0	0	653	13	2	67	0	2	61	6	10	97	17	1	6	20	0	0	0	0	0	0	0	0	109	[2B 2A 3C]	3	8
45	123456976	1	1	2	50	1	0	0	17	0	0	0	0	0	0	0	0	653	13	2	67	0	2	60	7	9	98	17	0	7	20	0	0	0	0	0	0	0	0	110	[2B 2A 3C]	3	8
46	123456976	1	1	1	51	1	0	0	17	0	0	0	0	0	0	0	0	653	13	2	67	0	2	59	7	10	98	17	0	6	21	0	0	0	0	0	0	0	0	111	[2B 2A 3C]	3	8
47	123456976	1	1	1	51	1	0	0	17	0	0	0	0	0	0	0	0	653	13	2	67	0	2	57	7	11	99	17	0	4	23	0	0	0	0	0	0	0	0	112	[2B 2A 3C]	3	7
48	123456976	0	1	0	47	2	0	0	22	0	0	0	0	0	0	0	0	672	13	2	68	0	2	51	2	12	96	23	0	4	30	0	0	0	0	0	0	0	0	112	[2B 2A 3C 2C]	4	6
49	123456976	0	1	0	47	2	0	0	22	0	0	0	0	0	0	0	0	672	13	2	68	0	2	50	3	11	97	23	0	4	30	0	0	0	0	0	0	0	0	113	[2B 2A 3C 2C]	4	6
50	123456976	0	1	0	53	2	0	0	16	0	0	0	0	0	0	0	0	754	13	2	70	0	2	55	4	9	105	17	0	6	22	0	0	0	0	0	0	0	0	114	[2A 3C 2C]	3	6
51	123456976	0	1	0	53	2	0	0	16	0	0	0	0	0	0	0	0	754	13	2	70	0	2	55	4	7	107	17	0	3	25	0	0	0	0	0	0	0	0	114	[2A 3C 2C]	3	4
52	123456976	0	1	0	53	2	0	0	16	0	0	0	0	0	0	0	0	754	14	2	70	0	2	54	5	5	109	17	0	2	26	0	0	0	0	0	0	0	0	115	[2A 3C 2C]	3	4
53	123456976	0	1	0	53	2	0	0	16	0	0	0	0	0	0	0	0	754	14	2	70	0	2	54	2	7	110	17	0	1	27	0	0	0	0	0	0	0	0	115	[2A 3C 2C]	3	5
54	123456976	0	1	0	53	2	0	0	16	0	0	0	0	0	0	0	0	754	14	2	70	0	2	54	1	8	110	17	0	1	27	0	0	0	0	0	0	0	0	115	[2A 3C 2C]	3	5
55	123456976	0	1	0	47	2	0	0	22	0	0	0	0	0	0	0	0	792	14	2	72	0	2	48	2	6	104	22	0	1	35	0	0	0	0	0	0	0	0	116	[2A 3C 2C 3B]	4	4
56	123456976	0	0	1	47	2	0	0	22	0	0	0	0	0	0	0	0	792	15	2	72	0	2	47	3	6	104	22	0	1	35	0	0	0	0	0	0	0	0	117	[2A 3C 2C 3B]	4	5
57	123456976	1	0	1	52	1	0	0	17	0	0	0	0	0	0	0	0	855	15	3	74	0	3	57	3	3	112	11	1	2	28	0	0	0	0	0	0	1	0	117	[2C 3B 1A]	3	4
58	123456976	1	0	0	53	1	0	0	17	0	0	0	0	0	0	0	0	855	15	3	74	0	3	56	3	4	112	11	1	1	29	0	0	0	0	0	0	0	1	117	[2C 3B 1A]	3	4
59	123456976	1	0	0	53	1	0	0	17	0	0	0	0	0	0	0	0	855	15	3	74	0	3	54	4	5	112	11	1	1	29	0	0	0	0	0	0	0	1	119	[2C 3B 1A]	3	4
60	123456976	1	0	0	53	1	0	0	17	0	0	0	0	0	0	0	0	855	15	3	74	0	3	53	5	5	112	11	0	2	29	0	0	0	0	0	0	0	1	119	[2C 3B 1A]	3	4
