day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456822	11	5	12	12	10	3	11	7	0	0	0	0	0	0	1	0	248	5	1	17	0	1	105	18	18	7	59	2	4	5	0	0	0	0	0	0	0	0	50	[3A 1A 1B 3B 3D]	5	12
12	123456822	8	8	11	13	10	3	10	8	0	0	0	0	0	0	1	0	248	6	1	17	0	1	101	18	17	12	59	2	4	5	0	0	0	0	0	0	0	0	51	[3A 1A 1B 3B 3D]	5	11
13	123456822	8	4	8	9	10	4	14	13	0	0	0	0	0	0	2	0	305	7	2	24	0	2	80	11	16	13	76	5	8	9	0	0	0	0	0	0	0	0	55	[3A 1A 1B 3B 3D 2D 1C]	7	11
14	123456822	8	4	8	9	10	3	14	14	0	0	0	0	0	0	1	1	305	7	2	24	0	2	78	8	17	17	76	5	7	10	0	0	0	0	0	0	0	0	57	[3A 1A 1B 3B 3D 2D 1C]	7	11
15	123456822	3	1	0	2	14	3	24	23	0	0	0	0	0	0	0	2	367	7	2	37	0	2	45	2	9	8	109	7	14	24	0	0	0	0	0	0	0	0	58	[3A 1A 1B 3B 3D 2D 1C 1D 2A 2C 3C]	11	11
16	123456822	3	0	1	2	14	3	21	26	0	0	0	0	0	0	0	2	367	7	2	37	0	2	45	2	9	8	109	5	15	25	0	0	0	0	0	0	0	0	58	[3A 1A 1B 3B 3D 2D 1C 1D 2A 2C 3C]	11	11
17	123456822	1	2	1	2	14	2	21	27	0	0	0	0	0	0	0	2	367	7	2	37	0	2	45	2	7	10	109	3	13	29	0	0	0	0	0	0	0	0	58	[3A 1A 1B 3B 3D 2D 1C 1D 2A 2C 3C]	11	11
18	123456822	1	2	1	2	14	2	20	28	0	0	0	0	0	0	0	2	367	7	2	37	0	2	45	1	6	12	109	2	13	30	0	0	0	0	0	0	0	0	58	[3A 1A 1B 3B 3D 2D 1C 1D 2A 2C 3C]	11	11
19	123456822	0	2	2	2	14	2	16	32	0	0	0	0	0	0	0	2	367	7	2	37	0	2	45	1	6	12	109	1	12	32	0	0	0	0	0	0	0	0	58	[3A 1A 1B 3B 3D 2D 1C 1D 2A 2C 3C]	11	11
20	123456822	3	2	2	5	10	1	16	32	0	0	0	0	0	0	0	1	367	7	2	37	0	2	56	1	6	15	98	1	10	31	0	0	0	0	0	0	0	0	59	[1A 1B 3B 3D 2D 1C 1D 2A 2C 3C]	10	10
21	123456822	3	2	1	6	10	1	11	37	0	0	0	0	0	0	0	1	367	7	2	37	0	2	54	3	4	17	98	1	9	32	0	0	0	0	0	0	0	0	61	[1A 1B 3B 3D 2D 1C 1D 2A 2C 3C]	10	9
22	123456822	8	2	0	20	4	2	6	29	0	0	0	0	0	0	0	1	397	8	2	39	0	2	91	2	4	23	60	1	8	29	0	0	0	0	0	0	0	0	62	[2D 1C 1D 2A 2C 3C 2B]	7	6
23	123456822	8	2	0	20	4	0	8	29	0	0	0	0	0	0	0	1	397	8	2	39	0	2	91	1	5	23	60	1	8	29	0	0	0	0	0	0	0	0	62	[2D 1C 1D 2A 2C 3C 2B]	7	6
24	123456822	7	1	2	20	4	0	6	31	0	0	0	0	0	0	0	1	397	8	2	39	0	2	87	5	5	23	60	1	7	30	0	0	0	0	0	0	0	0	64	[2D 1C 1D 2A 2C 3C 2B]	7	8
25	123456822	7	0	3	20	4	0	6	31	0	0	0	0	0	0	0	1	397	8	2	39	0	2	86	3	7	24	60	1	7	30	0	0	0	0	0	0	0	0	65	[2D 1C 1D 2A 2C 3C 2B]	7	9
26	123456822	7	0	3	20	4	0	5	32	0	0	0	0	0	0	0	1	397	8	2	39	0	2	85	3	7	25	60	1	7	30	0	0	0	0	0	0	0	0	65	[2D 1C 1D 2A 2C 3C 2B]	7	9
27	123456822	6	1	2	33	4	0	3	23	0	0	0	0	0	0	0	0	397	8	2	39	0	2	101	4	6	37	43	0	6	21	0	0	0	0	0	0	0	0	67	[1D 2A 2C 3C 2B]	5	8
28	123456822	6	1	2	33	4	0	3	23	0	0	0	0	0	0	0	0	397	8	2	39	0	2	100	5	5	38	43	0	6	21	0	0	0	0	0	0	0	0	68	[1D 2A 2C 3C 2B]	5	8
29	123456822	10	0	3	53	0	0	1	5	0	0	0	0	0	0	0	0	452	10	2	39	0	2	126	10	6	62	10	0	1	3	0	0	0	0	0	0	0	0	72	[2B]	1	5
30	123456822	8	2	3	53	0	0	1	5	0	0	0	0	0	0	0	0	452	11	2	39	0	2	121	12	9	62	10	0	0	4	0	0	0	0	0	0	0	0	76	[2B]	1	7
31	123456822	8	1	4	53	0	0	1	5	0	0	0	0	0	0	0	0	452	14	2	39	0	2	119	12	10	63	10	0	0	4	0	0	0	0	0	0	0	0	77	[2B]	1	7
32	123456822	7	2	3	54	0	0	1	5	0	0	0	0	0	0	0	0	452	16	2	39	0	2	118	9	12	65	10	0	0	4	0	0	0	0	0	0	0	0	78	[2B]	1	7
33	123456822	6	2	4	54	0	0	1	5	0	0	0	0	0	0	0	0	452	16	2	39	0	2	114	9	15	66	10	0	0	4	0	0	0	0	0	0	0	0	81	[2B]	1	8
34	123456822	6	2	3	55	0	0	1	5	0	0	0	0	0	0	0	0	452	16	2	39	0	2	112	10	13	69	10	0	0	4	0	0	0	0	0	0	0	0	83	[2B]	1	7
35	123456822	6	2	3	55	0	0	1	5	0	0	0	0	0	0	0	0	452	16	2	39	0	2	112	5	17	70	10	0	0	4	0	0	0	0	0	0	0	0	83	[2B]	1	9
36	123456822	3	1	3	47	3	1	0	14	0	0	0	0	0	0	0	0	583	16	3	45	0	3	97	4	8	66	24	1	6	11	0	0	0	0	0	0	1	0	83	[3A 2D 3B]	3	7
37	123456822	1	2	3	48	3	1	0	14	0	0	0	0	0	0	0	0	583	16	3	45	0	3	95	5	9	66	24	1	6	11	0	0	0	0	0	0	0	1	84	[3A 2D 3B]	3	8
38	123456822	1	1	4	48	3	1	0	14	0	0	0	0	0	0	0	0	602	16	4	45	0	4	89	10	9	66	24	0	7	11	0	0	0	0	0	0	1	1	85	[3A 2D 3B]	3	8
39	123456822	1	1	4	48	3	1	0	14	0	0	0	0	0	0	0	0	602	16	4	45	0	4	85	12	10	67	24	0	5	13	0	0	0	0	0	0	1	1	88	[3A 2D 3B]	3	7
40	123456822	1	1	3	49	3	1	0	14	0	0	0	0	0	0	0	0	602	16	4	45	0	4	84	9	13	68	24	0	5	13	0	0	0	0	0	0	0	2	89	[3A 2D 3B]	3	8
41	123456822	1	1	3	49	3	1	0	14	0	0	0	0	0	0	0	0	621	16	4	45	0	4	83	8	13	70	24	0	4	14	0	0	0	0	0	0	0	2	90	[3A 2D 3B]	3	7
42	123456822	1	1	3	49	3	1	0	14	0	0	0	0	0	0	0	0	621	16	4	45	0	4	83	7	13	71	24	0	4	14	0	0	0	0	0	0	0	2	90	[3A 2D 3B]	3	7
43	123456822	0	0	0	24	4	1	3	40	0	0	0	0	0	0	0	0	736	16	4	58	0	4	56	1	5	43	50	3	15	43	0	0	0	0	0	0	0	2	91	[3A 2D 3B 1C 1A 1D 2C 3D]	8	7
44	123456822	0	0	0	24	4	1	3	40	0	0	0	0	0	0	0	0	736	16	4	58	0	4	56	0	6	43	50	3	12	46	0	0	0	0	0	0	0	2	91	[3A 2D 3B 1C 1A 1D 2C 3D]	8	7
45	123456822	0	0	0	24	4	0	3	41	0	0	0	0	0	0	0	0	736	16	4	58	0	4	56	0	3	46	50	2	12	47	0	0	0	0	0	0	0	2	91	[3A 2D 3B 1C 1A 1D 2C 3D]	8	8
46	123456822	0	0	0	24	4	0	2	42	0	0	0	0	0	0	0	0	736	16	4	58	0	4	56	0	1	48	50	2	12	47	0	0	0	0	0	0	0	2	91	[3A 2D 3B 1C 1A 1D 2C 3D]	8	8
47	123456822	0	0	0	24	4	0	2	42	0	0	0	0	0	0	0	0	736	16	4	58	0	4	54	2	1	48	50	1	13	47	0	0	0	0	0	0	0	2	93	[3A 2D 3B 1C 1A 1D 2C 3D]	8	8
48	123456822	0	0	0	24	4	0	1	43	0	0	0	0	0	0	0	0	736	16	4	58	0	4	53	3	1	48	50	0	12	49	0	0	0	0	0	0	0	2	94	[3A 2D 3B 1C 1A 1D 2C 3D]	8	7
49	123456822	0	0	0	24	4	0	1	43	0	0	0	0	0	0	0	0	736	16	4	58	0	4	52	4	1	48	50	0	10	51	0	0	0	0	0	0	0	2	95	[3A 2D 3B 1C 1A 1D 2C 3D]	8	6
50	123456822	3	0	0	39	1	0	0	29	0	0	0	0	0	0	0	0	771	16	4	58	0	4	76	4	1	67	26	0	9	34	0	0	0	0	0	0	0	1	95	[1C 1A 1D 2C 3D]	5	4
51	123456822	3	0	0	39	1	0	0	29	0	0	0	0	0	0	0	0	771	18	4	58	0	4	76	4	1	67	26	0	9	34	0	0	0	0	0	0	0	1	95	[1C 1A 1D 2C 3D]	5	4
52	123456822	3	0	0	39	1	0	0	29	0	0	0	0	0	0	0	0	771	18	4	58	0	4	73	6	2	67	26	0	8	35	0	0	0	0	0	0	0	1	98	[1C 1A 1D 2C 3D]	5	5
53	123456822	3	0	0	39	1	0	0	29	0	0	0	0	0	0	0	0	771	20	4	58	0	4	73	5	3	67	26	0	7	36	0	0	0	0	0	0	0	1	98	[1C 1A 1D 2C 3D]	5	5
54	123456822	3	0	0	39	1	0	0	29	0	0	0	0	0	0	0	0	771	21	4	58	0	4	70	6	4	68	26	0	6	37	0	0	0	0	0	0	0	1	101	[1C 1A 1D 2C 3D]	5	5
55	123456822	3	0	0	39	1	0	0	29	0	0	0	0	0	0	0	0	771	21	4	58	0	4	69	6	5	68	26	0	5	38	0	0	0	0	0	0	0	1	102	[1C 1A 1D 2C 3D]	5	5
56	123456822	3	0	0	39	1	0	0	29	0	0	0	0	0	0	0	0	790	23	5	58	0	5	68	7	4	68	26	0	4	39	0	0	0	0	0	0	1	1	103	[1C 1A 1D 2C 3D]	5	5
57	123456822	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	869	23	5	60	0	5	87	5	4	107	6	0	2	6	0	0	0	0	0	0	1	0	103	[2D]	1	3
58	123456822	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	869	24	5	60	0	5	85	6	3	109	6	0	2	6	0	0	0	0	0	0	1	0	105	[2D]	1	3
59	123456822	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	869	24	5	60	0	5	84	6	4	109	6	0	2	6	0	0	0	0	0	0	1	0	106	[2D]	1	3
60	123456822	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	869	25	5	60	0	5	80	10	4	109	6	0	2	6	0	0	0	0	0	0	1	0	110	[2D]	1	3
