day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456860	25	8	5	2	12	1	12	7	0	0	0	0	0	0	0	0	253	3	1	18	0	1	130	7	7	4	56	4	6	3	0	0	0	0	0	0	1	0	44	[1C 2A 3A 3B 2C]	5	10
11	123456860	21	11	6	2	12	0	11	9	0	0	0	0	0	0	0	0	253	4	1	18	0	1	124	9	10	5	56	4	5	4	0	0	0	0	0	0	1	0	50	[1C 2A 3A 3B 2C]	5	10
12	123456860	18	11	9	2	12	0	10	10	0	0	0	0	0	0	0	0	253	4	1	18	0	1	117	12	12	7	56	3	5	5	0	0	0	0	0	0	1	0	52	[1C 2A 3A 3B 2C]	5	11
13	123456860	11	7	8	4	19	0	12	11	0	0	0	0	0	0	0	0	291	4	1	20	0	1	91	6	12	11	82	3	7	5	0	0	0	0	0	0	1	0	52	[1C 2A 3A 3B 2C 1D 2B]	7	12
14	123456860	10	6	9	5	19	0	12	11	0	0	0	0	0	0	0	0	291	4	1	20	0	1	90	5	13	12	82	3	7	5	0	0	0	0	0	0	1	0	54	[1C 2A 3A 3B 2C 1D 2B]	7	12
15	123456860	7	4	4	3	20	1	18	15	0	0	0	0	0	0	0	0	335	4	1	29	0	1	73	5	7	7	95	4	13	13	0	0	0	0	0	0	1	0	56	[1C 2A 3A 3B 2C 1D 2B 1B 3C]	9	12
16	123456860	3	6	6	3	20	1	16	17	0	0	0	0	0	0	0	0	335	4	1	29	0	1	69	7	8	8	95	4	9	17	0	0	0	0	0	0	1	0	59	[1C 2A 3A 3B 2C 1D 2B 1B 3C]	9	10
17	123456860	2	1	4	5	21	3	17	18	0	0	0	0	0	0	1	0	354	4	2	32	0	2	56	7	7	8	107	4	10	18	0	0	0	0	0	0	1	0	60	[1C 2A 3A 3B 2C 1D 2B 1B 3C 3D]	10	10
18	123456860	2	1	3	6	21	3	14	21	0	0	0	0	0	0	1	0	354	5	2	32	0	2	54	7	7	10	107	3	9	20	0	0	0	0	0	0	0	1	60	[1C 2A 3A 3B 2C 1D 2B 1B 3C 3D]	10	10
19	123456860	2	1	2	7	21	3	14	21	0	0	0	0	0	0	0	1	354	5	2	32	0	2	50	9	7	12	107	2	9	21	0	0	0	0	0	0	0	1	61	[1C 2A 3A 3B 2C 1D 2B 1B 3C 3D]	10	10
20	123456860	2	0	3	7	21	1	12	25	0	0	0	0	0	0	0	1	354	5	2	32	0	2	49	6	11	12	107	0	9	23	0	0	0	0	0	0	0	1	62	[1C 2A 3A 3B 2C 1D 2B 1B 3C 3D]	10	9
21	123456860	2	0	2	8	21	1	12	25	0	0	0	0	0	0	0	1	354	5	2	32	0	2	49	4	12	13	107	0	7	25	0	0	0	0	0	0	0	1	62	[1C 2A 3A 3B 2C 1D 2B 1B 3C 3D]	10	9
22	123456860	7	0	0	17	16	1	12	18	0	0	0	0	0	0	0	1	403	6	2	39	0	2	83	0	6	17	73	2	11	25	0	0	0	0	0	0	0	1	62	[2C 1D 2B 1B 3C 3D 1A 2D]	8	7
23	123456860	7	0	0	17	16	0	11	20	0	0	0	0	0	0	0	1	403	6	2	39	0	2	83	0	5	18	73	2	10	26	0	0	0	0	0	0	0	1	62	[2C 1D 2B 1B 3C 3D 1A 2D]	8	7
24	123456860	12	0	0	18	11	0	8	22	0	0	0	0	0	0	0	1	403	6	2	39	0	2	90	3	5	22	63	2	9	24	0	0	0	0	0	0	0	0	63	[1D 2B 1B 3C 3D 1A 2D]	7	6
25	123456860	11	1	0	18	11	0	7	23	0	0	0	0	0	0	0	1	403	6	2	39	0	2	89	4	4	23	63	2	9	24	0	0	0	0	0	0	0	0	65	[1D 2B 1B 3C 3D 1A 2D]	7	6
26	123456860	9	3	0	18	11	0	7	23	0	0	0	0	0	0	0	1	403	6	2	39	0	2	88	4	4	24	63	1	10	24	0	0	0	0	0	0	0	0	67	[1D 2B 1B 3C 3D 1A 2D]	7	7
27	123456860	15	4	0	23	4	0	7	18	0	0	0	0	0	0	0	1	403	7	2	39	0	2	112	4	6	26	37	0	9	24	0	0	0	0	0	0	0	0	70	[1B 3C 3D 1A 2D]	5	8
28	123456860	11	2	1	22	8	0	8	19	0	0	0	0	0	0	0	1	422	8	3	40	0	3	103	2	6	23	46	0	9	28	0	0	0	0	0	0	1	0	70	[1B 3C 3D 1A 2D 2C]	6	9
29	123456860	10	1	1	30	9	0	4	16	0	0	0	0	0	0	0	1	481	9	3	42	0	3	105	2	5	36	43	0	6	20	0	0	0	0	0	0	1	0	71	[3D 1A 2D 2C 3B]	5	7
30	123456860	9	2	0	31	9	0	4	16	0	0	0	0	0	0	0	1	481	9	3	42	0	3	104	3	4	37	43	0	6	20	0	0	0	0	0	0	1	0	73	[3D 1A 2D 2C 3B]	5	7
31	123456860	9	3	0	36	8	0	1	15	0	0	0	0	0	0	0	0	481	10	3	42	0	3	114	2	7	39	31	0	6	18	0	0	0	0	0	0	1	0	74	[1A 2D 2C 3B]	4	6
32	123456860	8	3	1	36	8	0	1	15	0	0	0	0	0	0	0	0	481	10	3	42	0	3	109	7	7	39	31	0	5	19	0	0	0	0	0	0	1	0	79	[1A 2D 2C 3B]	4	7
33	123456860	8	2	2	36	8	0	1	15	0	0	0	0	0	0	0	0	481	10	3	42	0	3	108	7	7	40	31	0	5	19	0	0	0	0	0	0	1	0	79	[1A 2D 2C 3B]	4	9
34	123456860	6	4	0	38	8	0	1	15	0	0	0	0	0	0	0	0	481	10	3	42	0	3	108	6	8	40	31	0	5	19	0	0	0	0	0	0	1	0	81	[1A 2D 2C 3B]	4	8
35	123456860	6	3	1	38	8	0	1	15	0	0	0	0	0	0	0	0	481	11	3	42	0	3	106	6	8	42	31	0	4	20	0	0	0	0	0	0	1	0	83	[1A 2D 2C 3B]	4	9
36	123456860	4	3	1	40	9	1	0	14	0	0	0	0	0	0	0	0	569	13	3	47	0	3	96	4	6	56	39	1	5	10	0	0	0	0	0	0	1	0	86	[2C 3B 2B 3D]	4	6
37	123456860	4	2	2	40	9	1	0	14	0	0	0	0	0	0	0	0	569	14	3	47	0	3	93	5	8	56	39	1	5	10	0	0	0	0	0	0	1	0	88	[2C 3B 2B 3D]	4	6
38	123456860	4	2	2	40	9	0	1	14	0	0	0	0	0	0	0	0	569	14	3	47	0	3	90	5	10	57	39	0	3	13	0	0	0	0	0	0	1	0	89	[2C 3B 2B 3D]	4	8
39	123456860	3	3	1	41	9	0	0	15	0	0	0	0	0	0	0	0	569	14	3	47	0	3	90	4	9	59	39	0	2	14	0	0	0	0	0	0	0	1	90	[2C 3B 2B 3D]	4	7
40	123456860	2	3	2	41	9	0	0	15	0	0	0	0	0	0	0	0	569	14	3	47	0	3	89	4	10	59	39	0	2	14	0	0	0	0	0	0	0	1	91	[2C 3B 2B 3D]	4	9
41	123456860	2	1	4	41	9	0	0	15	0	0	0	0	0	0	0	0	569	15	3	47	0	3	87	6	9	60	39	0	2	14	0	0	0	0	0	0	0	1	93	[2C 3B 2B 3D]	4	10
42	123456860	5	1	5	43	5	0	0	13	0	0	0	0	0	0	0	0	569	15	3	47	0	3	92	8	11	65	30	0	2	10	0	0	0	0	0	0	0	0	98	[3B 2B 3D]	3	10
43	123456860	6	2	5	47	3	0	0	9	0	0	0	0	0	0	0	0	638	16	3	48	0	3	98	8	14	69	20	0	3	6	0	0	0	0	0	0	0	0	99	[2B 3D]	2	10
44	123456860	6	1	5	48	3	0	0	9	0	0	0	0	0	0	0	0	638	16	3	48	0	3	95	10	11	73	20	0	3	6	0	0	0	0	0	0	0	0	101	[2B 3D]	2	8
45	123456860	5	1	6	48	3	0	0	9	0	0	0	0	0	0	0	0	638	17	3	48	0	3	93	9	12	75	20	0	3	6	0	0	0	0	0	0	0	0	102	[2B 3D]	2	9
46	123456860	5	1	5	49	3	0	0	9	0	0	0	0	0	0	0	0	638	17	3	48	0	3	90	11	9	79	20	0	3	6	0	0	0	0	0	0	0	0	103	[2B 3D]	2	9
47	123456860	5	1	2	46	3	0	0	14	0	0	0	0	0	0	1	0	657	17	4	50	0	4	83	11	10	71	23	0	5	15	0	0	0	0	0	0	0	0	104	[2B 3D 2D]	3	8
48	123456860	5	1	1	47	3	0	0	14	0	0	0	0	0	0	1	0	676	18	4	50	0	4	82	8	13	72	23	0	4	16	0	0	0	0	0	0	0	0	105	[2B 3D 2D]	3	8
49	123456860	5	1	1	47	3	0	0	14	0	0	0	0	0	0	1	0	676	18	4	50	0	4	82	6	15	72	23	0	3	17	0	0	0	0	0	0	0	0	105	[2B 3D 2D]	3	7
50	123456860	8	1	0	51	0	0	1	10	0	0	0	0	0	0	1	0	749	21	4	54	0	4	94	3	13	79	9	2	5	13	0	0	0	0	0	0	0	0	107	[2D 1D]	2	7
51	123456860	8	1	0	51	0	0	0	11	0	0	0	0	0	0	1	0	749	21	4	54	0	4	91	5	13	80	9	2	5	13	0	0	0	0	0	0	0	0	109	[2D 1D]	2	7
52	123456860	7	1	1	51	0	0	0	11	0	0	0	0	0	0	1	0	749	22	4	54	0	4	87	7	14	81	9	2	5	13	0	0	0	0	0	0	0	0	113	[2D 1D]	2	9
53	123456860	7	1	1	51	0	0	0	11	0	0	0	0	0	0	1	0	749	22	4	54	0	4	85	8	15	81	9	2	5	13	0	0	0	0	0	0	0	0	114	[2D 1D]	2	9
54	123456860	6	0	1	47	1	0	0	16	0	0	0	0	0	0	1	0	768	23	4	55	1	4	78	7	13	77	14	2	5	21	0	0	1	0	0	0	0	0	115	[2D 1D 1C]	3	9
55	123456860	6	0	1	47	1	0	0	16	0	0	0	0	0	0	1	0	768	23	4	55	1	4	78	5	14	78	14	2	4	22	0	0	1	0	0	0	0	0	115	[2D 1D 1C]	3	10
56	123456860	6	0	1	41	1	0	0	22	0	0	0	0	0	0	1	0	787	23	5	58	1	5	69	4	10	78	21	3	7	24	0	0	1	0	0	0	1	0	117	[2D 1D 1C 2A]	4	9
57	123456860	6	0	1	41	1	0	0	22	0	0	0	0	0	0	1	0	846	25	5	59	1	5	67	6	7	81	21	2	9	23	0	0	1	0	0	0	1	0	118	[2D 1D 1C 2A]	4	9
58	123456860	6	0	0	42	1	0	0	22	0	0	0	0	0	0	1	0	846	25	5	59	1	5	66	4	10	81	21	1	8	25	0	0	1	0	0	0	1	0	118	[2D 1D 1C 2A]	4	9
59	123456860	5	1	0	42	1	0	0	22	0	0	0	0	0	0	1	0	846	27	5	59	1	5	65	5	10	81	21	1	6	27	0	0	1	0	0	0	1	0	120	[2D 1D 1C 2A]	4	9
60	123456860	3	2	1	42	1	0	0	22	0	0	0	0	0	0	1	0	846	27	5	59	1	5	62	6	11	82	21	1	6	27	0	0	1	0	0	0	1	0	122	[2D 1D 1C 2A]	4	10
