day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456931	14	9	16	3	11	0	11	3	0	0	0	0	1	0	4	0	210	16	2	8	1	2	98	10	21	19	48	0	3	3	0	0	0	1	9	1	3	2	58	[3D 2A 3B 2C 1D]	5	11
14	123456931	14	5	16	7	11	0	10	4	0	0	0	0	1	0	4	0	210	16	2	8	1	2	97	8	22	21	48	0	3	3	0	0	0	1	9	1	3	2	59	[3D 2A 3B 2C 1D]	5	11
15	123456931	8	3	5	2	15	1	19	14	0	0	0	0	1	0	4	0	283	16	2	21	1	2	59	6	11	16	85	2	12	11	0	0	0	1	9	1	3	2	60	[3D 2A 3B 2C 1D 1B 1C 2B 2D]	9	12
16	123456931	6	4	5	3	15	1	15	18	0	0	0	0	1	0	4	0	283	16	2	21	1	2	59	6	10	17	85	2	9	14	0	0	0	1	9	1	2	3	61	[3D 2A 3B 2C 1D 1B 1C 2B 2D]	9	12
17	123456931	5	4	4	5	15	0	14	20	0	0	0	0	1	0	3	1	283	16	2	21	1	2	56	6	11	19	85	1	9	15	0	0	0	1	9	1	1	4	62	[3D 2A 3B 2C 1D 1B 1C 2B 2D]	9	11
18	123456931	3	3	6	6	15	0	14	20	0	0	0	0	1	0	3	1	283	16	2	21	1	2	53	8	12	19	85	1	9	15	0	0	0	1	9	1	0	5	63	[3D 2A 3B 2C 1D 1B 1C 2B 2D]	9	11
19	123456931	2	4	6	6	15	0	11	23	0	0	0	0	1	0	3	1	283	16	2	21	1	2	53	5	15	19	85	1	6	18	0	0	0	1	9	1	0	5	63	[3D 2A 3B 2C 1D 1B 1C 2B 2D]	9	11
20	123456931	2	3	7	6	15	0	11	23	0	0	0	0	1	0	2	2	283	17	2	21	1	2	52	4	16	20	85	1	5	19	0	0	0	1	9	1	0	5	64	[3D 2A 3B 2C 1D 1B 1C 2B 2D]	9	11
21	123456931	2	2	6	8	15	0	10	24	0	0	0	0	1	0	2	2	283	17	2	21	1	2	52	3	17	20	85	1	5	19	0	0	0	1	9	0	1	5	64	[3D 2A 3B 2C 1D 1B 1C 2B 2D]	9	11
22	123456931	10	0	3	11	7	1	6	29	0	0	0	0	1	0	2	2	351	17	2	30	1	2	71	6	8	21	61	3	9	24	0	0	0	1	9	0	0	5	67	[2C 1D 1B 1C 2B 2D 1A 3A]	8	7
23	123456931	11	0	0	13	6	1	7	28	0	0	0	0	1	0	3	2	370	17	3	34	1	3	75	5	8	18	55	3	10	30	0	0	0	0	9	0	0	5	68	[1D 1B 1C 2B 2D 1A 3A 3C]	8	6
24	123456931	9	2	0	13	6	0	8	28	0	0	0	0	1	0	3	2	370	17	3	34	1	3	74	4	10	18	55	2	10	31	0	0	0	0	9	0	0	5	70	[1D 1B 1C 2B 2D 1A 3A 3C]	8	7
25	123456931	8	3	1	18	6	0	6	29	0	0	0	0	0	0	1	0	370	18	3	34	1	3	82	3	8	27	55	1	10	32	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2D 1A 3A 3C]	7	7
26	123456931	8	2	2	18	6	0	5	30	0	0	0	0	0	0	1	0	370	18	3	34	1	3	80	3	9	28	55	0	10	33	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2D 1A 3A 3C]	7	7
27	123456931	8	1	3	18	6	0	4	31	0	0	0	0	0	0	1	0	370	21	3	34	1	3	80	3	8	29	55	0	9	34	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2D 1A 3A 3C]	7	7
28	123456931	8	1	3	18	6	0	4	31	0	0	0	0	0	0	0	1	370	21	3	34	1	3	79	4	7	30	55	0	6	37	0	0	0	0	0	0	0	0	74	[1B 1C 2B 2D 1A 3A 3C]	7	7
29	123456931	11	2	3	38	2	0	2	13	0	0	0	0	0	0	0	1	415	21	3	34	1	3	114	6	4	52	18	0	4	20	0	0	0	0	0	0	0	0	76	[1A 3A 3C]	3	5
30	123456931	9	4	2	39	2	0	2	13	0	0	0	0	0	0	0	1	415	21	3	34	1	3	113	6	5	52	18	0	3	21	0	0	0	0	0	0	0	0	76	[1A 3A 3C]	3	5
31	123456931	9	4	2	39	2	0	2	13	0	0	0	0	0	0	0	1	415	21	3	34	1	3	112	5	7	52	18	0	3	21	0	0	0	0	0	0	0	0	77	[1A 3A 3C]	3	5
32	123456931	9	4	2	39	2	0	1	14	0	0	0	0	0	0	0	1	415	22	3	34	1	3	110	6	7	53	18	0	3	21	0	0	0	0	0	0	0	0	79	[1A 3A 3C]	3	6
33	123456931	9	4	2	39	2	0	1	14	0	0	0	0	0	0	0	1	415	23	3	34	1	3	107	9	4	56	18	0	2	22	0	0	0	0	0	0	0	0	81	[1A 3A 3C]	3	6
34	123456931	8	5	2	39	2	0	1	14	0	0	0	0	0	0	0	1	415	28	3	34	1	3	107	7	4	58	18	0	2	22	0	0	0	0	0	0	0	0	82	[1A 3A 3C]	3	5
35	123456931	7	5	3	39	2	0	1	14	0	0	0	0	0	0	0	1	415	28	3	34	1	3	106	7	5	58	18	0	2	22	0	0	0	0	0	0	0	0	84	[1A 3A 3C]	3	6
36	123456931	9	2	2	46	0	0	4	8	0	0	0	0	0	0	0	1	489	28	3	37	1	3	108	4	7	71	13	2	2	11	0	0	0	0	0	0	0	0	87	[3C 2A]	2	6
37	123456931	8	2	3	52	0	0	3	4	0	0	0	0	0	0	0	0	489	29	3	37	1	3	113	5	6	80	7	1	2	4	0	0	0	0	0	0	0	0	89	[2A]	1	5
38	123456931	7	3	3	52	0	0	3	4	0	0	0	0	0	0	0	0	489	30	3	37	1	3	112	3	7	82	7	0	3	4	0	0	0	0	0	0	0	0	90	[2A]	1	8
39	123456931	7	2	4	52	0	0	3	4	0	0	0	0	0	0	0	0	489	30	3	37	1	3	109	5	7	83	7	0	3	4	0	0	0	0	0	0	0	0	92	[2A]	1	8
40	123456931	7	1	5	52	0	0	3	4	0	0	0	0	0	0	0	0	489	33	3	37	1	3	104	10	5	85	7	0	1	6	0	0	0	0	0	0	0	0	95	[2A]	1	8
41	123456931	7	1	5	52	0	0	3	4	0	0	0	0	0	0	0	0	508	33	3	37	1	3	103	10	6	85	7	0	1	6	0	0	0	0	0	0	0	0	96	[2A]	1	8
42	123456931	7	1	3	54	0	0	3	4	0	0	0	0	0	0	0	0	508	34	3	37	1	3	101	11	5	87	7	0	0	7	0	0	0	0	0	0	0	0	98	[2A]	1	7
43	123456931	6	0	2	51	1	1	3	8	0	0	0	0	0	0	0	0	600	34	4	40	1	4	88	9	5	87	17	1	2	8	0	0	0	0	0	0	1	0	100	[2A 3B]	2	6
44	123456931	6	0	1	52	1	1	3	8	0	0	0	0	0	0	0	0	600	35	4	40	1	4	86	8	7	88	17	1	2	8	0	0	0	0	0	0	0	1	101	[2A 3B]	2	7
45	123456931	6	0	1	52	1	1	3	8	0	0	0	0	0	0	0	0	600	37	4	40	1	4	84	6	11	88	17	0	1	10	0	0	0	0	0	0	0	1	103	[2A 3B]	2	10
46	123456931	4	0	0	50	1	1	3	8	2	0	0	3	0	0	0	0	600	38	4	40	2	4	75	5	11	84	17	0	1	10	8	0	2	4	0	0	0	1	104	[2A 3B 2B]	3	9
47	123456931	3	1	0	50	1	1	2	9	2	0	0	3	0	0	0	0	600	38	4	40	2	4	74	5	9	87	17	0	1	10	8	0	2	4	0	0	0	1	106	[2A 3B 2B]	3	8
48	123456931	3	1	0	50	1	1	2	9	2	0	0	3	0	0	0	0	619	38	4	40	2	4	74	2	10	89	17	0	1	10	8	0	2	4	0	0	0	1	106	[2A 3B 2B]	3	9
49	123456931	3	1	0	50	1	1	1	10	2	0	0	3	0	0	0	0	619	38	4	40	2	4	73	3	9	90	17	0	1	10	8	0	2	4	0	0	0	1	107	[2A 3B 2B]	3	9
50	123456931	3	1	0	56	1	1	0	5	2	0	0	3	0	0	0	0	688	38	4	41	2	4	80	3	7	98	10	0	2	3	8	0	2	4	0	0	0	1	107	[3B 2B]	2	8
51	123456931	2	2	0	56	1	1	0	5	2	0	0	3	0	0	0	0	688	38	4	41	2	4	78	5	6	99	10	0	2	3	8	0	2	4	0	0	0	1	109	[3B 2B]	2	7
52	123456931	2	1	1	56	1	1	0	5	2	0	0	3	0	0	0	0	688	39	4	41	2	4	77	4	7	100	10	0	2	3	8	0	2	4	0	0	0	1	110	[3B 2B]	2	7
53	123456931	2	1	1	56	1	1	0	5	2	0	0	3	0	0	0	0	688	40	4	41	2	4	73	4	10	101	10	0	2	3	8	0	2	4	0	0	0	1	112	[3B 2B]	2	9
54	123456931	2	1	1	56	1	0	1	5	2	0	0	3	0	0	0	0	688	43	4	41	2	4	72	5	7	104	10	0	2	3	8	0	2	4	0	0	0	1	113	[3B 2B]	2	8
55	123456931	2	0	2	56	1	0	1	5	2	0	0	3	0	0	0	0	707	43	4	41	2	4	71	6	7	104	10	0	2	3	8	0	2	4	0	0	0	1	114	[3B 2B]	2	9
56	123456931	2	0	2	56	1	0	1	5	2	0	0	3	0	0	0	0	707	45	4	41	2	4	70	5	9	104	10	0	2	3	8	0	1	5	0	0	0	1	115	[3B 2B]	2	9
57	123456931	1	0	2	57	2	0	0	5	2	0	0	3	0	0	0	0	780	48	4	43	2	4	72	8	5	104	5	0	3	7	8	0	1	5	0	0	0	0	117	[2B 1A]	2	8
58	123456931	1	0	1	58	2	0	0	5	2	0	0	3	0	0	0	0	780	48	4	43	2	4	70	8	7	104	5	0	3	7	8	0	1	5	0	0	0	0	117	[2B 1A]	2	9
59	123456931	1	0	1	58	2	0	0	5	2	0	0	3	0	0	0	0	780	49	4	43	2	4	67	8	9	105	5	0	3	7	8	0	1	5	0	0	0	0	120	[2B 1A]	2	9
60	123456931	3	0	1	62	2	0	0	4	0	0	0	0	0	0	0	0	780	49	4	43	2	4	74	6	12	111	5	0	2	8	0	0	0	0	0	0	0	0	121	[1A]	1	8
