day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457094	21	6	5	4	17	6	9	3	0	0	0	0	0	0	1	0	215	5	1	14	0	1	112	8	6	8	69	3	6	6	0	0	0	0	0	0	0	0	54	[1A 1D 2B 2D 3C 2A]	6	10
11	123457094	20	5	5	6	17	3	11	4	0	0	0	0	0	0	1	0	215	6	1	14	0	1	108	9	7	10	69	2	7	6	0	0	0	0	0	0	0	0	57	[1A 1D 2B 2D 3C 2A]	6	10
12	123457094	19	6	4	7	17	3	10	5	0	0	0	0	0	0	1	0	215	7	1	14	0	1	108	5	11	10	69	2	5	8	0	0	0	0	0	0	0	0	58	[1A 1D 2B 2D 3C 2A]	6	11
13	123457094	18	6	5	7	17	1	11	6	0	0	0	0	0	0	0	1	215	7	1	14	0	1	101	11	10	12	69	1	5	9	0	0	0	0	0	0	0	0	66	[1A 1D 2B 2D 3C 2A]	6	10
14	123457094	17	6	6	7	17	1	11	6	0	0	0	0	0	0	0	1	215	7	1	14	0	1	101	7	13	13	69	1	3	11	0	0	0	0	0	0	0	0	67	[1A 1D 2B 2D 3C 2A]	6	11
15	123457094	11	5	3	4	22	1	14	11	0	0	0	0	0	0	0	1	302	7	1	20	0	1	80	5	8	12	88	2	9	14	0	0	0	0	0	0	0	0	70	[1A 1D 2B 2D 3C 2A 2C 3B]	8	12
16	123457094	11	5	2	5	22	0	14	12	0	0	0	0	0	0	0	1	302	7	1	20	0	1	77	6	8	14	88	1	9	15	0	0	0	0	0	0	0	0	72	[1A 1D 2B 2D 3C 2A 2C 3B]	8	11
17	123457094	10	6	2	5	22	0	12	14	0	0	0	0	0	0	0	1	302	7	1	20	0	1	72	10	7	16	88	1	8	16	0	0	0	0	0	0	0	0	75	[1A 1D 2B 2D 3C 2A 2C 3B]	8	10
18	123457094	10	4	4	5	22	0	10	16	0	0	0	0	0	0	0	1	302	7	1	20	0	1	69	10	10	16	88	1	6	18	0	0	0	0	0	0	0	0	75	[1A 1D 2B 2D 3C 2A 2C 3B]	8	11
19	123457094	7	6	5	5	22	0	8	18	0	0	0	0	0	0	0	1	302	8	1	20	0	1	63	15	9	18	88	0	7	18	0	0	0	0	0	0	0	0	78	[1A 1D 2B 2D 3C 2A 2C 3B]	8	10
20	123457094	1	2	1	2	28	4	9	24	0	0	0	0	0	0	0	1	359	8	2	29	0	2	35	9	7	13	113	3	12	25	0	0	0	0	0	0	1	0	81	[1A 1D 2B 2D 3C 2A 2C 3B 1B 3D 1C]	11	9
21	123457094	1	2	0	3	28	4	9	24	0	0	0	0	0	0	0	1	359	8	2	29	0	2	35	7	7	15	113	2	12	26	0	0	0	0	0	0	1	0	81	[1A 1D 2B 2D 3C 2A 2C 3B 1B 3D 1C]	11	9
22	123457094	14	3	0	19	14	3	7	11	0	0	0	0	0	0	0	1	389	8	2	29	0	2	90	7	9	28	55	2	9	17	0	0	0	0	0	0	1	0	84	[2A 2C 3B 1B 3D 1C]	6	6
23	123457094	14	2	1	19	14	1	9	11	0	0	0	0	0	0	0	1	389	9	2	29	0	2	88	4	14	28	55	1	9	18	0	0	0	0	0	0	1	0	86	[2A 2C 3B 1B 3D 1C]	6	9
24	123457094	16	3	1	22	11	1	6	12	0	0	0	0	0	0	0	0	389	9	2	29	0	2	97	5	12	34	44	1	7	17	0	0	0	0	0	0	1	0	87	[2C 3B 1B 3D 1C]	5	7
25	123457094	16	2	2	22	11	0	6	13	0	0	0	0	0	0	0	0	389	10	2	29	0	2	94	7	11	36	44	1	6	18	0	0	0	0	0	0	1	0	88	[2C 3B 1B 3D 1C]	5	8
26	123457094	14	4	1	23	11	0	4	15	0	0	0	0	0	0	0	0	389	10	2	29	0	2	90	10	11	37	44	1	5	19	0	0	0	0	0	0	0	1	92	[2C 3B 1B 3D 1C]	5	7
27	123457094	13	4	2	23	11	0	3	16	0	0	0	0	0	0	0	0	389	10	2	29	0	2	90	8	11	39	44	1	4	20	0	0	0	0	0	0	0	1	93	[2C 3B 1B 3D 1C]	5	7
28	123457094	13	3	2	24	11	0	3	16	0	0	0	0	0	0	0	0	389	10	2	29	0	2	89	6	12	41	44	0	4	21	0	0	0	0	0	0	0	1	94	[2C 3B 1B 3D 1C]	5	7
29	123457094	12	2	2	26	12	0	4	14	0	0	0	0	0	0	0	0	472	10	2	33	0	2	90	3	10	45	43	1	4	21	0	0	0	0	0	0	0	1	94	[1B 3D 1C 1D 2A]	5	6
30	123457094	12	1	3	26	12	0	4	14	0	0	0	0	0	0	0	0	472	10	2	33	0	2	87	6	7	48	43	0	5	21	0	0	0	0	0	0	0	1	96	[1B 3D 1C 1D 2A]	5	7
31	123457094	12	1	2	27	12	0	3	15	0	0	0	0	0	0	0	0	472	11	2	33	0	2	85	8	6	49	43	0	5	21	0	0	0	0	0	0	0	1	96	[1B 3D 1C 1D 2A]	5	6
32	123457094	12	0	3	27	12	0	3	15	0	0	0	0	0	0	0	0	472	13	2	33	0	2	84	7	7	50	43	0	2	24	0	0	0	0	0	0	0	1	96	[1B 3D 1C 1D 2A]	5	5
33	123457094	12	0	3	27	12	0	3	15	0	0	0	0	0	0	0	0	472	13	2	33	0	2	83	6	7	52	43	0	2	24	0	0	0	0	0	0	0	1	97	[1B 3D 1C 1D 2A]	5	5
34	123457094	16	2	0	36	6	0	2	9	0	0	0	0	0	0	1	0	491	14	3	38	0	3	102	5	6	63	23	0	5	14	0	0	0	0	0	0	0	0	100	[1D 2A 3A]	3	5
35	123457094	16	2	0	36	6	0	1	10	0	0	0	0	0	0	1	0	491	15	3	38	0	3	102	3	8	63	23	0	5	14	0	0	0	0	0	0	0	0	100	[1D 2A 3A]	3	7
36	123457094	15	3	0	36	6	0	0	11	0	0	0	0	0	0	1	0	536	15	3	38	0	3	101	4	7	64	23	0	5	14	0	0	0	0	0	0	0	0	102	[1D 2A 3A]	3	7
37	123457094	15	3	0	36	6	0	0	11	0	0	0	0	0	0	1	0	536	15	3	38	0	3	98	5	9	64	23	0	3	16	0	0	0	0	0	0	0	0	102	[1D 2A 3A]	3	8
38	123457094	14	4	0	36	6	0	0	11	0	0	0	0	0	0	1	0	536	15	3	38	0	3	98	3	10	65	23	0	3	16	0	0	0	0	0	0	0	0	103	[1D 2A 3A]	3	7
39	123457094	13	3	2	36	6	0	0	11	0	0	0	0	0	0	1	0	536	15	3	38	0	3	96	5	9	66	23	0	3	16	0	0	0	0	0	0	0	0	104	[1D 2A 3A]	3	8
40	123457094	13	2	3	36	6	0	0	11	0	0	0	0	0	0	1	0	536	16	3	38	0	3	94	7	8	67	23	0	1	18	0	0	0	0	0	0	0	0	104	[1D 2A 3A]	3	6
41	123457094	12	3	2	37	6	0	0	11	0	0	0	0	0	0	1	0	536	16	3	38	0	3	93	6	9	68	23	0	0	19	0	0	0	0	0	0	0	0	106	[1D 2A 3A]	3	6
42	123457094	11	3	3	37	6	0	0	11	0	0	0	0	0	0	1	0	536	16	3	38	0	3	93	6	8	69	23	0	0	19	0	0	0	0	0	0	0	0	107	[1D 2A 3A]	3	6
43	123457094	16	3	4	43	0	0	0	5	0	0	0	0	0	0	1	0	610	16	3	39	0	3	108	9	4	82	5	0	1	9	0	0	0	0	0	0	0	0	109	[3A]	1	7
44	123457094	16	3	1	46	0	0	0	5	0	0	0	0	0	0	0	1	610	18	3	39	0	3	102	12	7	82	5	0	1	9	0	0	0	0	0	0	0	0	112	[3A]	1	6
45	123457094	14	5	1	46	0	0	0	5	0	0	0	0	0	0	0	1	610	18	3	39	0	3	101	10	10	82	5	0	1	9	0	0	0	0	0	0	0	0	115	[3A]	1	6
46	123457094	14	2	4	46	0	0	0	5	0	0	0	0	0	0	0	1	610	18	3	39	0	3	100	10	11	82	5	0	1	9	0	0	0	0	0	0	0	0	115	[3A]	1	8
47	123457094	13	2	4	47	0	0	0	5	0	0	0	0	0	0	0	1	610	20	3	39	0	3	98	9	12	84	5	0	1	9	0	0	0	0	0	0	0	0	117	[3A]	1	9
48	123457094	12	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	629	20	3	39	0	3	100	10	14	93	0	0	1	0	0	0	0	0	0	0	0	0	121	[]	0	9
49	123457094	12	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	629	21	3	39	0	3	100	7	16	94	0	0	1	0	0	0	0	0	0	0	0	0	121	[]	0	9
50	123457094	11	2	3	50	0	0	1	5	0	0	0	0	0	0	0	0	707	21	3	41	0	3	91	9	15	88	6	0	2	7	0	0	0	0	0	0	0	0	122	[1A]	1	10
51	123457094	10	2	4	50	0	0	0	6	0	0	0	0	0	0	0	0	707	21	3	41	0	3	89	9	12	93	6	0	2	7	0	0	0	0	0	0	0	0	122	[1A]	1	10
52	123457094	9	2	5	50	0	0	0	6	0	0	0	0	0	0	0	0	707	22	3	41	0	3	88	7	15	93	6	0	1	8	0	0	0	0	0	0	0	0	122	[1A]	1	9
53	123457094	7	3	6	50	0	0	0	6	0	0	0	0	0	0	0	0	707	22	3	41	0	3	84	9	16	94	6	0	1	8	0	0	0	0	0	0	0	0	125	[1A]	1	9
54	123457094	6	3	7	50	0	0	0	6	0	0	0	0	0	0	0	0	707	23	3	41	0	3	79	12	17	95	6	0	1	8	0	0	0	0	0	0	0	0	127	[1A]	1	9
55	123457094	6	2	7	51	0	0	0	6	0	0	0	0	0	0	0	0	726	23	3	41	0	3	78	7	19	99	6	0	1	8	0	0	0	0	0	0	0	0	128	[1A]	1	10
56	123457094	5	1	4	50	1	1	0	9	0	0	0	0	0	0	1	0	745	23	4	43	0	4	69	8	16	96	13	0	3	13	0	0	0	0	0	0	0	0	130	[1A 2B]	2	9
57	123457094	3	2	1	36	2	0	4	23	0	0	0	0	0	0	0	1	851	24	4	52	0	4	46	6	14	81	31	2	9	29	0	0	0	0	0	0	0	0	133	[1A 2B 1B 2D 3B]	5	10
58	123457094	3	2	1	36	2	0	4	23	0	0	0	0	0	0	0	1	851	24	4	52	0	4	44	6	12	85	31	2	7	31	0	0	0	0	0	0	0	0	135	[1A 2B 1B 2D 3B]	5	9
59	123457094	1	3	1	31	3	0	3	29	0	0	0	0	0	0	0	1	870	24	5	53	0	5	38	5	11	79	36	0	8	40	0	0	0	0	0	0	1	0	136	[1A 2B 1B 2D 3B 3D]	6	8
60	123457094	1	3	1	31	3	0	2	30	0	0	0	0	0	0	0	1	870	25	5	53	0	5	37	4	10	82	36	0	8	40	0	0	0	0	0	0	1	0	136	[1A 2B 1B 2D 3B 3D]	6	8
