day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457230	0	0	0	0	28	2	11	30	0	0	0	0	0	0	0	1	395	4	3	37	0	3	36	1	7	6	122	1	17	26	0	0	0	0	0	0	0	2	55	[1C 2C 2D 3B 1B 1D 2A 2B 3D 3C 1A 3A]	12	12
19	123457230	0	0	0	0	28	2	9	32	0	0	0	0	0	0	0	1	395	4	3	37	0	3	36	1	6	7	122	0	17	27	0	0	0	0	0	0	0	2	55	[1C 2C 2D 3B 1B 1D 2A 2B 3D 3C 1A 3A]	12	12
20	123457230	0	0	0	0	28	1	10	32	0	0	0	0	0	0	0	1	395	4	3	37	0	3	36	0	6	8	122	0	15	29	0	0	0	0	0	0	0	2	55	[1C 2C 2D 3B 1B 1D 2A 2B 3D 3C 1A 3A]	12	12
21	123457230	0	0	0	0	28	1	8	34	0	0	0	0	0	0	0	1	395	4	3	37	0	3	36	0	6	8	122	0	14	30	0	0	0	0	0	0	0	2	55	[1C 2C 2D 3B 1B 1D 2A 2B 3D 3C 1A 3A]	12	11
22	123457230	10	1	0	13	17	1	8	21	0	0	0	0	0	0	0	1	415	4	3	37	0	3	77	1	6	22	80	0	10	20	0	0	0	0	0	0	0	2	57	[1B 1D 2A 2B 3D 3C 1A 3A]	8	7
23	123457230	9	2	0	13	17	1	8	21	0	0	0	0	0	0	0	1	415	4	3	37	0	3	74	3	7	22	80	0	10	20	0	0	0	0	0	0	0	2	60	[1B 1D 2A 2B 3D 3C 1A 3A]	8	8
24	123457230	16	2	0	18	10	1	4	21	0	0	0	0	0	0	0	0	415	5	3	37	0	3	96	2	7	29	57	0	8	18	0	0	0	0	0	0	0	1	61	[2A 2B 3D 3C 1A 3A]	6	6
25	123457230	16	2	0	18	10	1	4	21	0	0	0	0	0	0	0	0	415	6	3	37	0	3	94	3	8	29	57	0	8	18	0	0	0	0	0	0	0	1	63	[2A 2B 3D 3C 1A 3A]	6	6
26	123457230	14	4	0	18	10	0	3	23	0	0	0	0	0	0	0	0	415	7	3	37	0	3	94	2	8	30	57	0	8	18	0	0	0	0	0	0	0	1	64	[2A 2B 3D 3C 1A 3A]	6	6
27	123457230	18	3	1	38	6	0	1	5	0	0	0	0	0	0	0	0	415	7	3	37	0	3	132	4	5	49	17	0	3	8	0	0	0	0	0	0	0	0	66	[1A 3A]	2	4
28	123457230	18	3	1	38	6	0	1	5	0	0	0	0	0	0	0	0	415	9	3	37	0	3	129	7	4	50	17	0	2	9	0	0	0	0	0	0	0	0	69	[1A 3A]	2	3
29	123457230	23	2	2	44	0	0	1	0	0	0	0	0	0	0	0	0	494	9	3	38	0	3	146	6	5	61	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
30	123457230	21	3	3	44	0	0	1	0	0	0	0	0	0	0	0	0	494	9	3	38	0	3	142	9	6	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
31	123457230	20	3	4	44	0	0	1	0	0	0	0	0	0	0	0	0	494	10	3	38	0	3	141	8	8	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
32	123457230	18	5	4	44	0	0	1	0	0	0	0	0	0	0	0	0	494	10	3	38	0	3	134	12	11	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
33	123457230	15	5	4	41	0	2	1	3	0	0	0	0	0	0	1	0	513	11	4	39	0	4	123	10	13	58	10	0	1	3	0	0	0	0	0	0	0	0	81	[1D]	1	8
34	123457230	15	3	5	42	0	2	1	3	0	0	0	0	0	0	1	0	532	11	4	39	0	4	122	8	15	59	10	0	1	3	0	0	0	0	0	0	0	0	82	[1D]	1	9
35	123457230	15	2	6	42	0	2	0	4	0	0	0	0	0	0	1	0	551	11	5	39	0	5	120	6	15	62	10	0	1	3	0	0	0	0	0	0	1	0	84	[1D]	1	9
36	123457230	9	1	3	28	6	1	4	19	0	0	0	0	0	0	1	0	662	13	5	47	0	5	79	8	12	49	46	1	6	16	0	0	0	0	0	0	1	0	87	[1D 1B 2C 3C 3D]	5	9
37	123457230	8	2	2	29	6	1	4	19	0	0	0	0	0	0	1	0	662	14	5	47	0	5	78	8	11	51	46	0	6	17	0	0	0	0	0	0	1	0	88	[1D 1B 2C 3C 3D]	5	9
38	123457230	6	3	3	29	6	1	4	19	0	0	0	0	0	0	1	0	681	15	5	47	1	5	72	12	11	52	46	0	5	18	0	0	1	0	0	0	1	0	89	[1D 1B 2C 3C 3D]	5	9
39	123457230	3	5	4	29	6	1	4	19	0	0	0	0	0	0	1	0	681	16	5	47	1	5	71	11	13	52	46	0	5	18	0	0	1	0	0	0	1	0	90	[1D 1B 2C 3C 3D]	5	10
40	123457230	3	3	5	30	6	1	3	20	0	0	0	0	0	0	1	0	681	16	5	47	1	5	70	10	12	55	46	0	2	21	0	0	1	0	0	0	1	0	90	[1D 1B 2C 3C 3D]	5	7
41	123457230	3	2	5	31	6	1	3	20	0	0	0	0	0	0	1	0	681	17	5	47	1	5	69	10	12	56	46	0	1	22	0	0	1	0	0	0	1	0	91	[1D 1B 2C 3C 3D]	5	7
42	123457230	2	2	6	31	6	0	3	21	0	0	0	0	0	0	1	0	681	17	5	47	1	5	68	10	9	60	46	0	1	22	0	0	1	0	0	0	1	0	93	[1D 1B 2C 3C 3D]	5	8
43	123457230	2	2	2	23	6	0	7	29	0	0	0	0	0	0	1	0	792	17	5	55	1	5	54	6	7	52	59	2	5	31	0	0	1	0	0	0	1	0	94	[1D 1B 2C 3C 3D 2A 3A]	7	8
44	123457230	1	2	3	23	6	0	6	30	0	0	0	0	0	0	1	0	792	17	5	55	1	5	52	6	8	53	59	1	5	32	0	0	1	0	0	0	1	0	94	[1D 1B 2C 3C 3D 2A 3A]	7	9
45	123457230	1	1	4	23	6	0	6	30	0	0	0	0	0	0	1	0	792	18	5	55	1	5	51	6	7	55	59	0	6	32	0	0	1	0	0	0	1	0	94	[1D 1B 2C 3C 3D 2A 3A]	7	9
46	123457230	1	1	2	25	6	0	5	31	0	0	0	0	0	0	1	0	792	18	5	55	1	5	45	10	9	55	59	0	5	33	0	0	1	0	0	0	1	0	98	[1D 1B 2C 3C 3D 2A 3A]	7	9
47	123457230	1	0	3	31	6	0	4	27	0	0	0	0	0	0	0	0	792	18	5	55	1	5	55	9	8	61	49	0	5	29	0	0	1	0	0	0	1	0	98	[1B 2C 3C 3D 2A 3A]	6	8
48	123457230	1	0	3	31	6	0	2	29	0	0	0	0	0	0	0	0	792	18	5	55	1	5	54	7	10	62	49	0	5	29	0	0	1	0	0	0	1	0	99	[1B 2C 3C 3D 2A 3A]	6	7
49	123457230	1	0	3	31	6	0	1	30	0	0	0	0	0	0	0	0	792	19	5	55	1	5	54	3	12	64	49	0	4	30	0	0	1	0	0	0	1	0	99	[1B 2C 3C 3D 2A 3A]	6	6
50	123457230	6	1	0	46	0	0	3	16	0	0	0	0	0	0	0	0	860	22	5	62	1	5	86	4	7	78	16	0	7	19	0	0	0	1	0	0	0	0	100	[2A 3A 1C]	3	3
51	123457230	6	1	0	46	0	0	3	16	0	0	0	0	0	0	0	0	860	22	5	62	1	5	83	6	8	78	16	0	6	20	0	0	0	1	0	0	0	0	102	[2A 3A 1C]	3	4
52	123457230	4	2	1	46	0	0	3	16	0	0	0	0	0	0	0	0	860	23	5	62	1	5	81	5	11	79	16	0	4	22	0	0	0	0	0	0	0	0	103	[2A 3A 1C]	3	6
53	123457230	4	2	1	46	0	0	3	16	0	0	0	0	0	0	0	0	860	24	5	62	1	5	77	7	10	82	16	0	3	23	0	0	0	0	0	0	0	0	107	[2A 3A 1C]	3	5
54	123457230	4	2	0	47	0	0	2	17	0	0	0	0	0	0	0	0	860	26	5	62	1	5	77	6	9	84	16	0	3	23	0	0	0	0	0	0	0	0	107	[2A 3A 1C]	3	5
55	123457230	4	1	1	47	0	0	2	17	0	0	0	0	0	0	0	0	860	28	5	62	1	5	77	4	10	85	16	0	3	23	0	0	0	0	0	0	0	0	107	[2A 3A 1C]	3	6
56	123457230	4	1	1	47	0	0	2	17	0	0	0	0	0	0	0	0	860	28	5	62	1	5	74	6	9	87	16	0	2	24	0	0	0	0	0	0	0	0	110	[2A 3A 1C]	3	6
57	123457230	4	0	1	55	0	1	2	9	0	0	0	0	0	0	0	0	934	29	5	64	1	5	80	5	8	97	9	0	3	16	0	0	0	0	0	0	0	0	110	[1C 2C]	2	6
58	123457230	4	0	1	55	0	1	2	9	0	0	0	0	0	0	0	0	934	30	5	64	1	5	79	4	10	97	9	0	3	16	0	0	0	0	0	0	0	0	111	[1C 2C]	2	8
59	123457230	3	1	1	55	0	0	2	10	0	0	0	0	0	0	0	0	934	31	5	64	1	5	78	5	7	100	9	0	2	17	0	0	0	0	0	0	0	0	113	[1C 2C]	2	6
60	123457230	3	1	1	55	0	0	2	10	0	0	0	0	0	0	0	0	934	32	5	64	1	5	77	5	8	100	9	0	2	17	0	0	0	0	0	0	0	0	114	[1C 2C]	2	6
