day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456997	24	17	16	6	4	1	4	0	0	0	0	0	0	0	0	0	215	6	1	6	0	1	154	21	22	6	11	0	1	2	0	0	0	0	0	0	1	0	53	[3D]	1	11
12	123456997	22	14	10	5	4	4	10	3	0	0	0	0	0	0	0	0	253	8	2	17	1	2	134	17	17	7	28	3	5	4	0	0	1	0	0	0	2	0	55	[3D 1B 1D]	3	11
13	123456997	16	8	6	5	10	3	18	6	0	0	0	0	0	0	0	0	329	8	3	26	1	3	100	12	16	5	60	3	10	8	0	0	1	0	0	0	3	0	57	[3D 1B 1D 2A 2D 1C]	6	11
14	123456997	16	5	8	6	10	3	15	9	0	0	0	0	0	0	0	0	329	8	3	26	1	3	97	13	16	7	60	2	11	8	0	0	1	0	0	0	2	1	60	[3D 1B 1D 2A 2D 1C]	6	11
15	123456997	12	5	4	2	12	4	14	19	0	0	0	0	0	0	0	0	396	8	3	36	1	3	83	8	9	5	71	6	19	13	0	0	1	0	0	0	1	2	62	[3D 1B 1D 2A 2D 1C 1A 3B]	8	9
16	123456997	12	4	5	2	12	2	15	20	0	0	0	0	0	0	0	0	396	8	3	36	1	3	82	5	10	8	71	4	19	15	0	0	1	0	0	0	1	2	62	[3D 1B 1D 2A 2D 1C 1A 3B]	8	11
17	123456997	10	4	7	2	12	1	11	25	0	0	0	0	0	0	0	0	396	9	3	36	1	3	78	6	13	8	71	2	21	15	0	0	1	0	0	0	1	2	63	[3D 1B 1D 2A 2D 1C 1A 3B]	8	11
18	123456997	7	5	9	2	12	1	11	25	0	0	0	0	0	0	0	0	396	9	3	36	1	3	72	9	15	9	71	2	18	18	0	0	1	0	0	0	0	3	64	[3D 1B 1D 2A 2D 1C 1A 3B]	8	11
19	123456997	5	7	8	3	12	1	8	28	0	0	0	0	0	0	0	0	396	9	3	36	1	3	69	10	16	10	71	2	15	21	0	0	0	1	0	0	0	3	65	[3D 1B 1D 2A 2D 1C 1A 3B]	8	10
20	123456997	5	5	8	5	12	0	8	29	0	0	0	0	0	0	0	0	396	9	3	36	1	3	68	8	17	12	71	2	14	22	0	0	0	1	0	0	0	3	66	[3D 1B 1D 2A 2D 1C 1A 3B]	8	10
21	123456997	4	5	6	8	12	0	6	31	0	0	0	0	0	0	0	0	396	9	3	36	1	3	65	8	18	14	71	1	12	25	0	0	0	1	0	0	0	3	70	[3D 1B 1D 2A 2D 1C 1A 3B]	8	9
22	123456997	4	0	0	2	12	4	11	39	0	0	0	0	0	0	0	0	440	10	3	43	1	3	42	3	5	14	93	5	23	29	0	0	0	1	0	0	0	3	71	[1B 1D 2A 2D 1C 1A 3B 2B 2C 3A 3C]	11	9
23	123456997	3	1	0	2	12	2	12	40	0	0	0	0	0	0	0	0	440	10	3	43	1	3	41	3	6	14	93	3	21	33	0	0	0	1	0	0	0	3	73	[1B 1D 2A 2D 1C 1A 3B 2B 2C 3A 3C]	11	9
24	123456997	3	1	0	2	12	2	12	40	0	0	0	0	0	0	0	0	440	10	3	43	1	3	41	3	5	15	93	2	18	37	0	0	0	1	0	0	0	3	73	[1B 1D 2A 2D 1C 1A 3B 2B 2C 3A 3C]	11	9
25	123456997	3	1	0	2	12	1	13	40	0	0	0	0	0	0	0	0	440	10	3	43	1	3	41	3	5	15	93	2	15	40	0	0	0	1	0	0	0	3	73	[1B 1D 2A 2D 1C 1A 3B 2B 2C 3A 3C]	11	9
26	123456997	3	1	0	14	12	1	10	31	0	0	0	0	0	0	0	0	440	10	3	43	1	3	56	5	5	26	76	1	10	37	0	0	0	0	0	0	0	2	75	[2A 2D 1C 1A 3B 2B 2C 3A 3C]	9	7
27	123456997	9	1	0	26	6	1	8	21	0	0	0	0	0	0	0	0	440	11	3	43	1	3	87	4	7	36	44	1	8	30	0	0	0	0	0	0	0	1	76	[1A 3B 2B 2C 3A 3C]	6	6
28	123456997	9	1	0	26	6	0	8	22	0	0	0	0	0	0	0	0	440	11	3	43	1	3	84	6	8	36	44	1	7	31	0	0	0	0	0	0	0	1	79	[1A 3B 2B 2C 3A 3C]	6	6
29	123456997	11	1	0	36	4	0	5	15	0	0	0	0	0	0	0	0	480	11	3	43	1	3	94	6	8	54	33	1	2	19	0	0	0	0	0	0	0	1	80	[2B 2C 3A 3C]	4	3
30	123456997	11	1	0	36	4	0	5	15	0	0	0	0	0	0	0	0	480	13	3	43	1	3	93	7	5	57	33	1	2	19	0	0	0	0	0	0	0	1	81	[2B 2C 3A 3C]	4	3
31	123456997	11	0	1	36	4	0	5	15	0	0	0	0	0	0	0	0	480	13	3	43	1	3	92	7	6	57	33	1	2	19	0	0	0	0	0	0	0	1	81	[2B 2C 3A 3C]	4	4
32	123456997	9	2	1	36	4	0	5	15	0	0	0	0	0	0	0	0	480	14	3	43	1	3	87	11	6	58	33	1	2	19	0	0	0	0	0	0	0	1	86	[2B 2C 3A 3C]	4	5
33	123456997	9	1	2	36	4	0	5	15	0	0	0	0	0	0	0	0	480	16	3	43	1	3	86	9	8	59	33	1	2	19	0	0	0	0	0	0	0	1	87	[2B 2C 3A 3C]	4	7
34	123456997	8	2	2	36	4	0	3	17	0	0	0	0	0	0	0	0	480	17	3	43	1	3	84	9	9	60	33	1	1	20	0	0	0	0	0	0	0	1	90	[2B 2C 3A 3C]	4	7
35	123456997	7	1	0	34	5	1	3	20	0	0	0	0	0	0	1	0	499	18	4	45	1	4	76	6	9	57	41	2	2	24	0	0	0	0	0	0	0	1	90	[2B 2C 3A 3C 3D]	5	7
36	123456997	11	1	0	54	1	1	1	2	0	0	0	0	0	0	1	0	554	18	4	45	1	4	107	7	8	82	8	1	2	3	0	0	0	0	0	0	0	0	92	[3D]	1	4
37	123456997	11	1	0	54	1	1	0	3	0	0	0	0	0	0	1	0	554	19	4	45	1	4	106	4	11	83	8	1	2	3	0	0	0	0	0	0	0	0	93	[3D]	1	7
38	123456997	11	0	1	54	1	0	1	3	0	0	0	0	0	0	1	0	554	19	4	45	1	4	102	7	10	85	8	1	2	3	0	0	0	0	0	0	0	0	95	[3D]	1	7
39	123456997	11	0	0	55	1	0	1	3	0	0	0	0	0	0	1	0	554	20	4	45	1	4	101	5	11	87	8	0	2	4	0	0	0	0	0	0	0	0	96	[3D]	1	5
40	123456997	11	0	0	55	1	0	1	3	0	0	0	0	0	0	1	0	554	20	4	45	1	4	100	6	10	88	8	0	2	4	0	0	0	0	0	0	0	0	97	[3D]	1	5
41	123456997	10	1	0	55	1	0	0	4	0	0	0	0	0	0	0	1	554	21	4	45	1	4	97	7	11	89	8	0	2	4	0	0	0	0	0	0	0	0	101	[3D]	1	4
42	123456997	10	1	0	55	1	0	0	4	0	0	0	0	0	0	0	1	554	21	4	45	1	4	95	6	10	93	8	0	1	5	0	0	0	0	0	0	0	0	103	[3D]	1	5
43	123456997	10	0	1	55	1	0	0	4	0	0	0	0	0	0	0	1	609	21	4	45	1	4	91	9	10	94	8	0	1	5	0	0	0	0	0	0	0	0	107	[3D]	1	7
44	123456997	10	0	1	55	1	0	0	4	0	0	0	0	0	0	0	1	628	22	4	45	2	4	91	5	10	97	8	0	1	5	0	0	1	0	0	0	0	0	107	[3D]	1	7
45	123456997	10	0	1	55	1	0	0	4	0	0	0	0	0	0	0	1	628	23	4	45	2	4	89	6	10	98	8	0	1	5	0	0	1	0	0	0	0	0	109	[3D]	1	8
46	123456997	10	0	0	56	1	0	0	4	0	0	0	0	0	0	0	1	628	23	4	45	2	4	87	7	9	100	8	0	1	5	0	0	1	0	0	0	0	0	110	[3D]	1	8
47	123456997	10	0	0	56	1	0	0	4	0	0	0	0	0	0	0	1	628	23	4	45	2	4	85	8	10	100	8	0	0	6	0	0	1	0	0	0	0	0	112	[3D]	1	7
48	123456997	9	1	0	56	1	0	0	4	0	0	0	0	0	0	0	1	628	25	4	45	2	4	85	6	7	105	8	0	0	6	0	0	1	0	0	0	0	0	113	[3D]	1	5
49	123456997	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	647	27	4	45	2	4	93	3	10	111	0	0	0	0	0	0	1	0	0	0	0	0	113	[]	0	7
50	123456997	7	0	1	58	3	0	0	3	0	0	0	0	0	0	0	0	763	28	4	49	2	4	82	5	6	108	8	0	4	4	0	0	1	0	0	0	0	0	113	[2A]	1	6
51	123456997	7	0	1	58	3	0	0	3	0	0	0	0	0	0	0	0	763	28	4	49	2	4	80	6	5	110	8	0	4	4	0	0	1	0	0	0	0	0	114	[2A]	1	5
52	123456997	6	1	1	58	3	0	0	3	0	0	0	0	0	0	0	0	763	28	4	49	2	4	80	4	6	111	8	0	4	4	0	0	0	1	0	0	0	0	114	[2A]	1	5
53	123456997	5	2	1	58	3	0	0	3	0	0	0	0	0	0	0	0	763	30	4	49	2	4	78	6	6	111	8	0	3	5	0	0	0	1	0	0	0	0	116	[2A]	1	5
54	123456997	5	2	1	58	3	0	0	3	0	0	0	0	0	0	0	0	763	31	4	49	2	4	77	6	4	114	8	0	3	5	0	0	0	1	0	0	0	0	117	[2A]	1	4
55	123456997	4	2	2	58	3	0	0	3	0	0	0	0	0	0	0	0	782	33	4	49	2	4	75	7	5	114	8	0	3	5	0	0	0	1	0	0	0	0	120	[2A]	1	4
56	123456997	4	0	4	58	3	0	0	3	0	0	0	0	0	0	0	0	782	33	4	49	2	4	72	7	8	114	8	0	3	5	0	0	0	1	0	0	0	0	123	[2A]	1	7
57	123456997	4	0	1	49	3	0	2	13	0	0	0	0	0	0	0	0	848	35	4	55	3	4	62	5	3	104	17	1	7	17	0	0	1	1	0	0	0	0	124	[2A 2C 3C]	3	6
58	123456997	4	0	1	49	3	0	1	14	0	0	0	0	0	0	0	0	848	35	4	55	3	4	62	2	5	105	17	1	6	18	0	0	1	1	0	0	0	0	124	[2A 2C 3C]	3	6
59	123456997	4	0	1	49	3	0	1	14	0	0	0	0	0	0	0	0	848	35	4	55	3	4	61	2	5	106	17	0	7	18	0	0	1	1	0	0	0	0	124	[2A 2C 3C]	3	6
60	123456997	4	0	1	49	3	0	1	14	0	0	0	0	0	0	0	0	848	36	4	55	3	4	56	6	6	106	17	0	7	18	0	0	1	1	0	0	0	0	126	[2A 2C 3C]	3	7
