day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457224	1	7	10	6	24	2	10	9	0	0	0	0	0	0	0	3	295	13	5	26	0	5	71	8	16	11	85	2	8	15	0	0	0	0	0	0	2	0	62	[2D 1B 1A 3D 3A 3C 1D 2C]	8	12
15	123457224	0	0	0	0	25	8	15	21	0	0	0	0	0	0	0	3	353	14	5	40	0	5	37	3	4	6	118	5	18	25	0	0	0	0	0	0	2	0	63	[2D 1B 1A 3D 3A 3C 1D 2C 1C 2A 2B 3B]	12	12
16	123457224	0	0	0	0	25	7	13	24	0	0	0	0	0	0	0	3	353	14	5	40	0	5	36	4	4	6	118	4	15	29	0	0	0	0	0	0	2	0	64	[2D 1B 1A 3D 3A 3C 1D 2C 1C 2A 2B 3B]	12	12
17	123457224	0	0	0	0	25	6	13	25	0	0	0	0	0	0	0	3	353	14	5	40	0	5	36	4	3	7	118	3	14	31	0	0	0	0	0	0	2	0	64	[2D 1B 1A 3D 3A 3C 1D 2C 1C 2A 2B 3B]	12	12
18	123457224	0	0	0	0	25	4	13	27	0	0	0	0	0	0	0	3	353	14	5	40	0	5	36	4	3	7	118	2	12	34	0	0	0	0	0	0	2	0	64	[2D 1B 1A 3D 3A 3C 1D 2C 1C 2A 2B 3B]	12	11
19	123457224	0	0	0	0	25	4	12	28	0	0	0	0	0	0	0	3	353	14	5	40	0	5	35	4	4	7	118	1	13	34	0	0	0	0	0	0	1	1	65	[2D 1B 1A 3D 3A 3C 1D 2C 1C 2A 2B 3B]	12	10
20	123457224	5	0	0	1	20	1	13	30	0	0	0	0	0	0	0	2	353	14	5	40	0	5	45	2	7	10	106	1	9	36	0	0	0	0	0	0	1	1	67	[1B 1A 3D 3A 3C 1D 2C 1C 2A 2B 3B]	11	10
21	123457224	7	2	0	3	16	1	10	32	0	0	0	0	0	0	0	1	353	14	5	40	0	5	53	4	6	15	96	1	5	36	0	0	0	0	0	0	1	1	71	[1A 3D 3A 3C 1D 2C 1C 2A 2B 3B]	10	8
22	123457224	13	2	0	9	10	0	9	28	0	0	0	0	0	0	0	1	373	14	5	40	0	5	73	4	4	25	76	0	5	30	0	0	0	0	0	0	0	1	71	[3A 3C 1D 2C 1C 2A 2B 3B]	8	7
23	123457224	13	2	0	9	10	0	8	29	0	0	0	0	0	0	0	1	373	15	5	40	0	5	72	4	5	25	76	0	5	30	0	0	0	0	0	0	0	1	72	[3A 3C 1D 2C 1C 2A 2B 3B]	8	7
24	123457224	14	3	0	13	8	0	5	29	0	0	0	0	0	0	0	0	373	16	5	40	0	5	82	3	7	28	65	0	3	29	0	0	0	0	0	0	0	1	73	[3C 1D 2C 1C 2A 2B 3B]	7	6
25	123457224	13	5	1	17	6	0	4	26	0	0	0	0	0	0	0	0	373	16	5	40	0	5	90	3	7	34	56	0	3	25	0	0	0	0	0	0	0	0	75	[1D 2C 1C 2A 2B 3B]	6	6
26	123457224	10	4	5	17	6	0	4	26	0	0	0	0	0	0	0	0	373	16	5	40	0	5	86	4	10	34	56	0	2	26	0	0	0	0	0	0	0	0	78	[1D 2C 1C 2A 2B 3B]	6	9
27	123457224	15	3	6	24	1	0	2	21	0	0	0	0	0	0	0	0	373	17	5	40	0	5	107	5	7	43	33	0	2	21	0	0	0	0	0	0	0	0	80	[1C 2A 2B 3B]	4	7
28	123457224	13	5	4	26	1	0	2	21	0	0	0	0	0	0	0	0	373	18	5	40	0	5	106	6	7	43	33	0	2	21	0	0	0	0	0	0	0	0	83	[1C 2A 2B 3B]	4	6
29	123457224	12	4	2	47	1	1	3	2	0	0	0	0	0	0	0	0	471	18	5	43	0	5	131	4	8	61	7	1	0	6	0	0	0	0	0	0	0	0	85	[1B]	1	4
30	123457224	12	4	1	48	1	1	2	3	0	0	0	0	0	0	0	0	471	18	5	43	0	5	129	4	10	61	7	0	1	6	0	0	0	0	0	0	0	0	86	[1B]	1	4
31	123457224	12	4	1	48	1	1	1	4	0	0	0	0	0	0	0	0	471	18	5	43	0	5	124	8	10	62	7	0	0	7	0	0	0	0	0	0	0	0	91	[1B]	1	4
32	123457224	12	4	1	48	1	1	1	4	0	0	0	0	0	0	0	0	471	20	5	43	0	5	119	12	9	64	7	0	0	7	0	0	0	0	0	0	0	0	94	[1B]	1	4
33	123457224	11	4	2	48	1	1	0	5	0	0	0	0	0	0	0	0	471	23	5	43	0	5	114	16	9	65	7	0	0	7	0	0	0	0	0	0	0	0	96	[1B]	1	3
34	123457224	11	2	2	45	1	2	0	9	0	0	0	0	0	0	0	0	490	23	5	44	0	5	104	10	13	63	16	1	1	10	0	0	0	0	0	0	0	0	97	[1B 3A]	2	4
35	123457224	11	1	3	45	1	2	0	9	0	0	0	0	0	0	0	0	490	24	5	44	0	5	102	7	15	66	16	1	1	10	0	0	0	0	0	0	0	0	99	[1B 3A]	2	8
36	123457224	9	1	0	32	2	2	4	22	0	0	0	0	0	0	0	0	616	26	5	57	0	5	79	8	8	52	34	1	11	25	0	0	0	0	0	0	0	0	103	[1B 3A 2D 3C 3D]	5	8
37	123457224	9	1	0	32	2	0	4	24	0	0	0	0	0	0	0	0	616	26	5	57	0	5	76	10	7	54	34	1	8	28	0	0	0	0	0	0	0	0	106	[1B 3A 2D 3C 3D]	5	7
38	123457224	8	2	0	32	2	0	4	24	0	0	0	0	0	0	0	0	616	27	5	57	0	5	75	8	9	55	34	0	8	29	0	0	0	0	0	0	0	0	108	[1B 3A 2D 3C 3D]	5	8
39	123457224	6	4	0	32	2	0	4	24	0	0	0	0	0	0	0	0	616	28	5	57	0	5	73	8	10	56	34	0	8	29	0	0	0	0	0	0	0	0	110	[1B 3A 2D 3C 3D]	5	9
40	123457224	3	5	2	32	2	0	3	25	0	0	0	0	0	0	0	0	616	28	5	57	0	5	71	6	13	57	34	0	7	30	0	0	0	0	0	0	0	0	113	[1B 3A 2D 3C 3D]	5	9
41	123457224	2	1	3	30	3	1	3	29	0	0	0	0	0	0	0	0	635	28	5	60	0	5	62	5	13	54	42	1	6	35	0	0	0	0	0	0	0	0	114	[1B 3A 2D 3C 3D 1A]	6	10
42	123457224	2	1	3	30	3	1	3	29	0	0	0	0	0	0	0	0	635	28	5	60	0	5	62	3	13	56	42	1	5	36	0	0	0	0	0	0	0	0	114	[1B 3A 2D 3C 3D 1A]	6	9
43	123457224	3	1	2	30	2	1	3	30	0	0	0	0	0	0	0	0	708	28	5	64	0	5	59	3	9	62	43	2	8	32	0	0	0	0	0	0	0	0	115	[3A 2D 3C 3D 1A 3B]	6	9
44	123457224	3	1	2	30	2	1	2	31	0	0	0	0	0	0	0	0	708	28	5	64	0	5	58	3	5	67	43	0	8	34	0	0	0	0	0	0	0	0	115	[3A 2D 3C 3D 1A 3B]	6	7
45	123457224	2	1	3	30	2	1	2	31	0	0	0	0	0	0	0	0	708	28	5	64	0	5	55	6	5	67	43	0	6	36	0	0	0	0	0	0	0	0	118	[3A 2D 3C 3D 1A 3B]	6	7
46	123457224	2	1	1	32	2	1	0	33	0	0	0	0	0	0	0	0	708	28	5	64	0	5	53	7	5	68	43	0	6	36	0	0	0	0	0	0	0	0	118	[3A 2D 3C 3D 1A 3B]	6	7
47	123457224	2	0	2	32	2	0	1	33	0	0	0	0	0	0	0	0	708	28	5	64	0	5	52	7	6	68	43	0	6	36	0	0	0	0	0	0	0	0	118	[3A 2D 3C 3D 1A 3B]	6	7
48	123457224	2	0	2	38	2	0	1	27	0	0	0	0	0	0	0	0	727	28	5	64	0	5	61	1	12	73	34	0	3	34	0	0	0	0	0	0	0	0	118	[2D 3C 3D 1A 3B]	5	6
49	123457224	2	0	2	38	2	0	1	27	0	0	0	0	0	0	0	0	727	28	5	64	0	5	59	3	8	77	34	0	3	34	0	0	0	0	0	0	0	0	120	[2D 3C 3D 1A 3B]	5	6
50	123457224	2	0	0	46	2	0	3	19	0	0	0	0	0	0	0	0	814	29	5	68	0	5	63	2	5	91	30	1	3	23	0	0	0	0	0	0	0	0	120	[1A 3B 1D 2C]	4	4
51	123457224	2	0	0	46	2	0	3	19	0	0	0	0	0	0	0	0	814	29	5	68	0	5	62	3	5	91	30	1	3	23	0	0	0	0	0	0	0	0	121	[1A 3B 1D 2C]	4	4
52	123457224	2	0	0	46	2	0	3	19	0	0	0	0	0	0	0	0	814	29	5	68	0	5	61	3	5	92	30	1	3	23	0	0	0	0	0	0	0	0	122	[1A 3B 1D 2C]	4	5
53	123457224	2	0	0	46	2	0	3	19	0	0	0	0	0	0	0	0	814	29	5	68	0	5	59	4	6	92	30	1	3	23	0	0	0	0	0	0	0	0	123	[1A 3B 1D 2C]	4	5
54	123457224	2	0	0	46	2	0	3	19	0	0	0	0	0	0	0	0	814	31	5	68	0	5	59	4	6	92	30	1	3	23	0	0	0	0	0	0	0	0	123	[1A 3B 1D 2C]	4	5
55	123457224	3	0	0	51	1	0	2	15	0	0	0	0	0	0	0	0	814	32	5	68	0	5	65	5	6	99	22	1	2	18	0	0	0	0	0	0	0	0	125	[3B 1D 2C]	3	4
56	123457224	2	1	0	51	1	0	2	15	0	0	0	0	0	0	0	0	814	33	5	68	0	5	64	6	5	100	22	1	2	18	0	0	0	0	0	0	0	0	127	[3B 1D 2C]	3	3
57	123457224	2	1	0	57	1	0	2	9	0	0	0	0	0	0	0	0	883	34	5	69	0	5	71	4	7	107	14	1	3	11	0	0	0	0	0	0	0	0	128	[1D 2C]	2	5
58	123457224	2	1	0	57	1	0	2	9	0	0	0	0	0	0	0	0	883	34	5	69	0	5	68	5	9	107	14	0	4	11	0	0	0	0	0	0	0	0	131	[1D 2C]	2	5
59	123457224	2	1	0	57	1	0	1	10	0	0	0	0	0	0	0	0	883	35	5	69	0	5	68	5	7	109	14	0	4	11	0	0	0	0	0	0	0	0	131	[1D 2C]	2	5
60	123457224	1	2	0	57	1	0	0	11	0	0	0	0	0	0	0	0	883	35	5	69	0	5	67	4	9	109	14	0	4	11	0	0	0	0	0	0	0	0	132	[1D 2C]	2	6
