day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457198	14	8	13	7	22	0	4	3	0	0	0	0	0	0	0	1	200	8	2	11	1	2	112	14	14	8	56	0	7	5	0	0	1	0	0	0	1	0	52	[2C 3D 3A 1C 2A]	5	11
14	123457198	14	8	12	8	22	0	2	5	0	0	0	0	0	0	0	1	200	8	2	11	1	2	111	11	13	13	56	0	6	6	0	0	1	0	0	0	1	0	53	[2C 3D 3A 1C 2A]	5	11
15	123457198	9	3	4	2	27	4	11	11	0	0	0	0	0	0	0	1	292	8	2	27	1	2	69	8	5	10	94	4	15	11	0	0	1	0	0	0	1	0	56	[2C 3D 3A 1C 2A 1B 1D 2B 3B]	9	11
16	123457198	7	5	3	3	27	1	14	11	0	0	0	0	0	0	0	1	292	8	2	27	1	2	66	9	6	11	94	4	11	15	0	0	1	0	0	0	1	0	57	[2C 3D 3A 1C 2A 1B 1D 2B 3B]	9	10
17	123457198	6	5	3	4	27	1	13	12	0	0	0	0	0	0	0	1	292	8	2	27	1	2	64	7	9	12	94	3	12	15	0	0	1	0	0	0	1	0	57	[2C 3D 3A 1C 2A 1B 1D 2B 3B]	9	11
18	123457198	3	7	4	4	27	0	12	14	0	0	0	0	0	0	0	1	292	8	2	27	1	2	63	6	8	15	94	2	11	17	0	0	1	0	0	0	1	0	57	[2C 3D 3A 1C 2A 1B 1D 2B 3B]	9	9
19	123457198	2	5	7	4	27	0	10	16	0	0	0	0	0	0	0	1	292	8	2	27	1	2	63	3	11	15	94	1	10	19	0	0	1	0	0	0	1	0	57	[2C 3D 3A 1C 2A 1B 1D 2B 3B]	9	9
20	123457198	6	5	7	6	23	0	10	14	0	0	0	0	0	0	0	1	292	8	2	27	1	2	73	2	12	19	83	1	9	18	0	0	1	0	0	0	0	0	58	[3D 3A 1C 2A 1B 1D 2B 3B]	8	8
21	123457198	11	5	6	8	18	0	9	15	0	0	0	0	0	0	0	0	292	8	2	27	1	2	84	2	12	22	71	1	7	18	0	0	1	0	0	0	0	0	59	[3A 1C 2A 1B 1D 2B 3B]	7	8
22	123457198	22	0	0	8	7	4	14	17	0	0	0	0	0	0	0	0	370	8	2	39	1	2	86	3	5	26	65	1	16	16	0	0	0	0	0	0	0	0	63	[1B 1D 2B 3B 1A 2D 3C]	7	7
23	123457198	22	0	0	8	7	1	13	21	0	0	0	0	0	0	0	0	370	8	2	39	1	2	85	4	5	26	65	1	14	18	0	0	0	0	0	0	0	0	64	[1B 1D 2B 3B 1A 2D 3C]	7	7
24	123457198	21	1	0	8	7	0	13	22	0	0	0	0	0	0	0	0	370	8	2	39	1	2	83	5	6	26	65	1	12	20	0	0	0	0	0	0	0	0	67	[1B 1D 2B 3B 1A 2D 3C]	7	7
25	123457198	20	2	0	8	7	0	11	24	0	0	0	0	0	0	0	0	370	8	2	39	1	2	83	4	7	26	65	1	11	21	0	0	0	0	0	0	0	0	68	[1B 1D 2B 3B 1A 2D 3C]	7	8
26	123457198	19	3	0	8	7	0	8	27	0	0	0	0	0	0	0	0	370	8	2	39	1	2	81	5	8	26	65	0	12	21	0	0	0	0	0	0	0	0	70	[1B 1D 2B 3B 1A 2D 3C]	7	8
27	123457198	17	4	1	8	7	0	6	29	0	0	0	0	0	0	0	0	370	8	2	39	1	2	79	6	7	28	65	0	11	22	0	0	0	0	0	0	0	0	74	[1B 1D 2B 3B 1A 2D 3C]	7	9
28	123457198	15	5	2	8	7	0	6	29	0	0	0	0	0	0	0	0	370	9	2	39	1	2	79	2	10	29	65	0	9	24	0	0	0	0	0	0	0	0	76	[1B 1D 2B 3B 1A 2D 3C]	7	10
29	123457198	16	3	2	27	5	2	4	13	0	0	0	0	0	0	0	0	434	9	2	43	1	2	104	6	7	45	35	0	7	14	0	0	0	0	0	0	0	0	78	[1A 2D 3C 1C]	4	7
30	123457198	15	2	4	27	5	2	3	14	0	0	0	0	0	0	0	0	434	9	2	43	1	2	101	5	11	45	35	0	6	15	0	0	0	0	0	0	0	0	81	[1A 2D 3C 1C]	4	7
31	123457198	14	2	5	27	5	2	3	14	0	0	0	0	0	0	0	0	434	10	2	43	1	2	99	5	13	45	35	0	3	18	0	0	0	0	0	0	0	0	82	[1A 2D 3C 1C]	4	7
32	123457198	10	6	5	27	5	1	3	15	0	0	0	0	0	0	0	0	434	10	2	43	1	2	92	12	10	48	35	0	2	19	0	0	0	0	0	0	0	0	88	[1A 2D 3C 1C]	4	7
33	123457198	8	7	5	28	5	0	4	15	0	0	0	0	0	0	0	0	434	10	2	43	1	2	89	13	12	48	35	0	2	19	0	0	0	0	0	0	0	0	90	[1A 2D 3C 1C]	4	8
34	123457198	8	3	8	29	5	0	4	15	0	0	0	0	0	0	0	0	434	10	2	43	1	2	89	8	15	50	35	0	2	19	0	0	0	0	0	0	0	0	90	[1A 2D 3C 1C]	4	9
35	123457198	8	1	9	30	5	0	2	17	0	0	0	0	0	0	0	0	434	11	2	43	1	2	88	8	13	53	35	0	2	19	0	0	0	0	0	0	0	0	91	[1A 2D 3C 1C]	4	8
36	123457198	7	0	1	34	6	1	8	15	0	0	0	0	0	0	0	0	546	12	2	55	1	2	85	3	8	51	36	2	10	23	0	0	0	0	0	0	0	0	92	[1C 1B 2A 2C 3D]	5	7
37	123457198	7	0	1	34	6	0	7	17	0	0	0	0	0	0	0	0	546	12	2	55	1	2	82	5	8	52	36	2	8	25	0	0	0	0	0	0	0	0	94	[1C 1B 2A 2C 3D]	5	6
38	123457198	7	0	1	34	6	0	5	19	0	0	0	0	0	0	0	0	546	13	2	55	1	2	77	7	11	52	36	2	7	26	0	0	0	0	0	0	0	0	98	[1C 1B 2A 2C 3D]	5	7
39	123457198	7	0	1	34	6	0	4	20	0	0	0	0	0	0	0	0	546	13	2	55	1	2	74	8	11	54	36	1	7	27	0	0	0	0	0	0	0	0	99	[1C 1B 2A 2C 3D]	5	8
40	123457198	6	1	1	34	6	0	3	21	0	0	0	0	0	0	0	0	546	13	2	55	1	2	71	10	10	56	36	0	6	29	0	0	0	0	0	0	0	0	102	[1C 1B 2A 2C 3D]	5	8
41	123457198	6	1	1	34	6	0	2	22	0	0	0	0	0	0	0	0	565	14	2	55	1	2	70	10	9	58	36	0	6	29	0	0	0	0	0	0	0	0	103	[1C 1B 2A 2C 3D]	5	8
42	123457198	6	1	1	34	6	0	2	22	0	0	0	0	0	0	0	0	565	14	2	55	1	2	70	6	12	59	36	0	6	29	0	0	0	0	0	0	0	0	103	[1C 1B 2A 2C 3D]	5	7
43	123457198	8	1	0	27	4	0	3	29	0	0	0	0	0	0	0	0	642	14	2	61	1	2	69	3	7	54	36	3	10	36	0	0	0	0	0	0	0	0	103	[1B 2A 2C 3D 3A 3B]	6	8
44	123457198	8	1	0	27	4	0	2	30	0	0	0	0	0	0	0	0	642	15	2	61	1	2	69	3	7	54	36	3	10	36	0	0	0	0	0	0	0	0	103	[1B 2A 2C 3D 3A 3B]	6	8
45	123457198	8	1	0	27	4	0	2	30	0	0	0	0	0	0	0	0	642	15	2	61	1	2	68	3	8	54	36	2	9	38	0	0	0	0	0	0	0	0	104	[1B 2A 2C 3D 3A 3B]	6	8
46	123457198	7	2	0	27	4	0	2	30	0	0	0	0	0	0	0	0	642	15	2	61	1	2	68	2	9	54	36	0	8	41	0	0	0	0	0	0	0	0	105	[1B 2A 2C 3D 3A 3B]	6	7
47	123457198	7	2	0	27	4	0	1	31	0	0	0	0	0	0	0	0	642	16	2	61	1	2	68	2	9	54	36	0	6	43	0	0	0	0	0	0	0	0	105	[1B 2A 2C 3D 3A 3B]	6	7
48	123457198	7	1	1	27	4	0	1	31	0	0	0	0	0	0	0	0	642	16	2	61	1	2	68	2	8	55	36	0	6	43	0	0	0	0	0	0	0	0	105	[1B 2A 2C 3D 3A 3B]	6	7
49	123457198	7	0	1	28	4	0	1	31	0	0	0	0	0	0	0	0	642	16	2	61	1	2	67	3	8	55	36	0	5	44	0	0	0	0	0	0	0	0	106	[1B 2A 2C 3D 3A 3B]	6	6
50	123457198	10	0	1	49	1	0	0	11	0	0	0	0	0	0	0	0	692	16	2	61	1	2	93	3	9	85	8	0	3	17	0	0	0	0	0	0	0	0	108	[3A 3B]	2	5
51	123457198	7	3	1	49	1	0	0	11	0	0	0	0	0	0	0	0	692	16	2	61	1	2	90	6	8	86	8	0	3	17	0	0	0	0	0	0	0	0	111	[3A 3B]	2	5
52	123457198	7	2	2	49	1	0	0	11	0	0	0	0	0	0	0	0	692	16	2	61	1	2	88	7	8	87	8	0	3	17	0	0	0	0	0	0	0	0	113	[3A 3B]	2	6
53	123457198	7	0	4	49	1	0	0	11	0	0	0	0	0	0	0	0	692	17	2	61	1	2	86	6	10	88	8	0	3	17	0	0	0	0	0	0	0	0	114	[3A 3B]	2	7
54	123457198	6	1	2	51	1	0	0	11	0	0	0	0	0	0	0	0	692	19	2	61	1	2	86	4	10	90	8	0	2	18	0	0	0	0	0	0	0	0	114	[3A 3B]	2	7
55	123457198	6	1	2	51	1	0	0	11	0	0	0	0	0	0	0	0	692	19	2	61	1	2	82	7	9	92	8	0	2	18	0	0	0	0	0	0	0	0	118	[3A 3B]	2	7
56	123457198	6	1	2	51	1	0	0	11	0	0	0	0	0	0	0	0	692	19	2	61	1	2	81	4	11	94	8	0	1	19	0	0	0	0	0	0	0	0	119	[3A 3B]	2	8
57	123457198	7	0	1	58	0	0	2	4	0	0	0	0	0	0	0	0	752	20	2	63	1	2	84	2	8	110	4	2	2	6	0	0	0	0	0	0	0	0	119	[1D]	1	6
58	123457198	7	0	1	58	0	0	2	4	0	0	0	0	0	0	0	0	752	22	2	63	1	2	83	2	8	111	4	2	2	6	0	0	0	0	0	0	0	0	119	[1D]	1	6
59	123457198	6	1	1	58	0	0	2	4	0	0	0	0	0	0	0	0	752	23	2	63	1	2	79	6	7	112	4	1	3	6	0	0	0	0	0	0	0	0	123	[1D]	1	6
60	123457198	6	1	1	58	0	0	1	5	0	0	0	0	0	0	0	0	752	23	2	63	1	2	78	6	8	112	4	1	3	6	0	0	0	0	0	0	0	0	124	[1D]	1	7
