day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457257	3	0	1	49	3	0	2	14	0	0	0	0	0	0	0	0	689	33	3	44	1	3	70	3	7	93	26	0	3	15	0	0	1	0	0	0	0	0	110	[1C 2B 2D]	3	8
48	123457257	3	0	1	49	3	0	2	14	0	0	0	0	0	0	0	0	727	33	3	44	1	3	69	3	8	93	26	0	3	15	0	0	1	0	0	0	0	0	111	[1C 2B 2D]	3	8
49	123457257	3	0	1	49	3	0	2	14	0	0	0	0	0	0	0	0	727	33	3	44	1	3	68	3	7	95	26	0	3	15	0	0	1	0	0	0	0	0	112	[1C 2B 2D]	3	8
50	123457257	5	1	0	65	0	0	0	1	0	0	0	0	0	0	0	0	823	36	3	46	1	3	92	5	5	112	0	0	3	0	0	0	1	0	0	0	0	0	113	[]	0	5
51	123457257	4	2	0	65	0	0	0	1	0	0	0	0	0	0	0	0	823	36	3	46	1	3	90	6	6	112	0	0	2	1	0	0	1	0	0	0	0	0	115	[]	0	4
52	123457257	4	1	0	60	0	1	0	6	0	0	0	0	0	0	0	0	861	36	4	47	1	4	85	3	5	107	5	1	3	7	0	0	1	0	0	0	1	0	115	[3D]	1	5
53	123457257	4	1	0	60	0	1	0	6	0	0	0	0	0	0	0	0	861	36	4	47	1	4	85	2	4	109	5	1	3	7	0	0	1	0	0	0	1	0	115	[3D]	1	6
54	123457257	4	1	0	60	0	1	0	6	0	0	0	0	0	0	0	0	861	36	4	47	1	4	84	2	4	110	5	1	2	8	0	0	1	0	0	0	1	0	116	[3D]	1	4
55	123457257	3	2	0	60	0	1	0	6	0	0	0	0	0	0	0	0	880	37	4	47	1	4	82	3	5	110	5	1	2	8	0	0	1	0	0	0	1	0	119	[3D]	1	4
56	123457257	3	2	0	60	0	0	1	6	0	0	0	0	0	0	0	0	880	37	4	47	1	4	82	2	6	110	5	1	2	8	0	0	1	0	0	0	1	0	119	[3D]	1	4
57	123457257	3	2	0	55	0	0	1	11	0	0	0	0	0	0	0	0	947	39	5	48	1	5	76	0	6	105	11	1	3	13	0	0	1	0	0	0	2	0	119	[3D 3C]	2	6
58	123457257	3	2	0	55	0	0	1	11	0	0	0	0	0	0	0	0	947	39	5	48	1	5	76	0	3	108	11	1	2	14	0	0	1	0	0	0	2	0	119	[3D 3C]	2	4
59	123457257	3	1	1	55	0	0	1	11	0	0	0	0	0	0	0	0	947	39	5	48	1	5	75	1	2	109	11	0	3	14	0	0	1	0	0	0	1	1	120	[3D 3C]	2	4
60	123457257	3	0	2	55	0	0	1	11	0	0	0	0	0	0	0	0	947	39	5	48	1	5	75	1	2	109	11	0	2	15	0	0	1	0	0	0	1	1	120	[3D 3C]	2	4
