day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456992	8	11	15	8	20	0	5	4	0	0	0	0	0	0	1	0	214	7	1	12	0	1	109	16	17	6	61	1	3	5	0	0	0	0	0	0	0	0	53	[2D 3A 3B 3D 1B]	5	12
11	123456992	6	8	17	11	20	0	5	4	0	0	0	0	0	0	1	0	214	7	1	12	0	1	98	24	18	8	61	1	3	5	0	0	0	0	0	0	0	0	55	[2D 3A 3B 3D 1B]	5	12
12	123456992	6	5	16	9	20	1	7	7	0	0	0	0	0	0	1	0	233	7	2	16	0	2	82	23	19	10	69	4	5	5	0	0	0	0	0	0	1	0	55	[2D 3A 3B 3D 1B 2A]	6	12
13	123456992	6	4	14	12	20	0	7	8	0	0	0	0	0	0	1	0	233	7	2	16	0	2	82	17	22	13	69	2	7	5	0	0	0	0	0	0	1	0	55	[2D 3A 3B 3D 1B 2A]	6	12
14	123456992	6	2	8	14	20	0	12	9	0	0	0	0	0	0	0	1	252	7	3	27	0	3	77	12	20	11	72	3	11	10	0	0	0	0	0	0	2	0	57	[2D 3A 3B 3D 1B 2A 1C]	7	12
15	123456992	1	2	2	7	23	0	19	17	0	0	0	0	0	0	0	1	296	7	3	36	0	3	51	6	9	12	96	7	20	15	0	0	0	0	0	0	2	0	60	[2D 3A 3B 3D 1B 2A 1C 2B 2C 3C]	10	12
16	123456992	1	2	2	7	23	0	17	19	0	0	0	0	0	0	0	1	296	7	3	36	0	3	50	6	10	12	96	6	19	17	0	0	0	0	0	0	2	0	61	[2D 3A 3B 3D 1B 2A 1C 2B 2C 3C]	10	12
17	123456992	1	1	3	7	23	0	15	21	0	0	0	0	0	0	0	1	296	8	3	36	0	3	49	4	11	14	96	5	18	19	0	0	0	0	0	0	2	0	61	[2D 3A 3B 3D 1B 2A 1C 2B 2C 3C]	10	12
18	123456992	1	0	4	7	23	0	13	23	0	0	0	0	0	0	0	1	296	8	3	36	0	3	47	4	13	14	96	4	16	22	0	0	0	0	0	0	2	0	62	[2D 3A 3B 3D 1B 2A 1C 2B 2C 3C]	10	10
19	123456992	1	0	4	7	23	0	10	26	0	0	0	0	0	0	0	1	296	8	3	36	0	3	43	7	13	15	96	3	17	22	0	0	0	0	0	0	2	0	63	[2D 3A 3B 3D 1B 2A 1C 2B 2C 3C]	10	10
20	123456992	1	0	1	4	23	0	10	31	0	0	1	0	0	0	0	1	315	9	3	43	1	3	38	5	8	13	100	1	23	28	0	0	0	0	0	0	2	0	64	[2D 3A 3B 3D 1B 2A 1C 2B 2C 3C 1A]	11	10
21	123456992	1	0	1	4	23	0	8	33	0	0	1	0	0	0	0	1	315	9	3	43	1	3	38	2	8	16	100	1	22	29	0	0	0	0	0	0	2	0	64	[2D 3A 3B 3D 1B 2A 1C 2B 2C 3C 1A]	11	9
22	123456992	15	1	0	8	8	0	6	32	0	0	1	0	0	0	0	1	359	9	3	45	1	3	79	1	8	18	58	1	20	31	0	0	0	0	0	0	2	0	66	[1B 2A 1C 2B 2C 3C 1A 1D]	8	7
23	123456992	15	1	0	8	8	0	6	32	0	0	1	0	0	0	0	1	359	9	3	45	1	3	77	3	7	19	58	1	14	37	0	0	0	0	0	0	2	0	68	[1B 2A 1C 2B 2C 3C 1A 1D]	8	6
24	123456992	17	3	0	10	4	0	4	33	0	0	1	0	0	0	0	0	359	9	3	45	1	3	90	3	6	21	45	0	10	41	0	0	0	0	0	0	1	1	70	[2A 1C 2B 2C 3C 1A 1D]	7	6
25	123456992	16	2	2	10	4	0	4	33	0	0	1	0	0	0	0	0	359	10	3	45	1	3	87	3	7	23	45	0	8	43	0	0	0	0	0	0	1	1	71	[2A 1C 2B 2C 3C 1A 1D]	7	8
26	123456992	13	4	2	17	4	0	2	29	0	0	1	0	0	0	0	0	359	10	3	45	1	3	91	7	7	29	37	0	7	39	0	0	0	0	0	0	0	1	78	[1C 2B 2C 3C 1A 1D]	6	7
27	123456992	13	3	2	18	4	0	2	29	0	0	1	0	0	0	0	0	359	11	3	45	1	3	89	8	6	31	37	0	5	41	0	0	0	0	0	0	0	1	80	[1C 2B 2C 3C 1A 1D]	6	7
28	123456992	10	2	2	22	6	0	2	26	0	0	1	0	0	0	1	0	378	11	4	47	1	4	83	2	9	40	42	3	6	33	0	0	0	0	0	0	0	0	82	[2B 2C 3C 1A 1D 2D]	6	9
29	123456992	12	3	1	38	3	0	1	12	0	0	1	0	0	0	1	0	442	11	4	48	1	4	105	3	7	60	18	2	3	20	0	0	0	0	0	0	0	0	83	[1A 1D 2D]	3	6
30	123456992	7	4	1	36	6	0	1	15	0	0	1	0	0	0	1	0	461	12	5	49	1	5	95	2	5	59	27	2	4	23	0	0	0	0	0	0	1	0	86	[1A 1D 2D 3B]	4	6
31	123456992	6	5	1	36	6	0	1	15	0	0	1	0	0	0	1	0	461	12	5	49	1	5	93	3	5	60	27	2	3	24	0	0	0	0	0	0	1	0	87	[1A 1D 2D 3B]	4	5
32	123456992	5	4	3	36	6	0	0	16	0	0	1	0	0	0	1	0	461	12	5	49	1	5	93	3	3	62	27	0	4	25	0	0	0	0	0	0	1	0	87	[1A 1D 2D 3B]	4	5
33	123456992	5	3	4	36	6	0	0	16	0	0	1	0	0	0	1	0	461	12	5	49	1	5	91	5	2	63	27	0	3	26	0	0	0	0	0	0	1	0	88	[1A 1D 2D 3B]	4	5
34	123456992	1	4	3	40	9	0	1	13	0	0	0	0	0	0	1	0	480	13	5	50	1	5	84	3	3	72	34	1	3	17	0	0	0	0	0	0	1	0	89	[1D 2D 3B 3A]	4	4
35	123456992	0	5	2	41	9	0	1	13	0	0	0	0	0	0	1	0	480	13	5	50	1	5	82	3	5	72	34	1	3	17	0	0	0	0	0	0	1	0	92	[1D 2D 3B 3A]	4	5
36	123456992	1	4	1	36	8	0	1	19	0	0	0	0	0	0	2	0	577	13	6	55	1	6	72	2	2	71	41	2	7	20	0	0	0	0	0	0	1	0	93	[2D 3B 3A 1B 2A]	5	7
37	123456992	1	3	2	36	8	0	1	19	0	0	0	0	0	0	2	0	577	13	6	55	1	6	69	5	2	71	41	2	7	20	0	0	0	0	0	0	1	0	94	[2D 3B 3A 1B 2A]	5	8
38	123456992	1	2	3	36	8	0	1	19	0	0	0	0	0	0	2	0	577	13	6	55	1	6	66	6	4	71	41	2	6	21	0	0	0	0	0	0	1	0	96	[2D 3B 3A 1B 2A]	5	9
39	123456992	1	1	3	37	8	0	1	19	0	0	0	0	0	0	2	0	577	13	6	55	1	6	64	7	5	71	41	2	6	21	0	0	0	0	0	0	1	0	97	[2D 3B 3A 1B 2A]	5	9
40	123456992	1	1	3	37	8	0	1	19	0	0	0	0	0	0	2	0	577	13	6	55	1	6	63	6	6	72	41	2	4	23	0	0	0	0	0	0	1	0	98	[2D 3B 3A 1B 2A]	5	8
41	123456992	1	1	3	37	8	0	1	19	0	0	0	0	0	0	2	0	596	13	6	55	1	6	63	6	4	74	41	2	4	23	0	0	0	0	0	0	1	0	98	[2D 3B 3A 1B 2A]	5	8
42	123456992	3	1	2	42	6	0	1	16	0	0	0	0	0	0	1	0	596	13	6	55	1	6	71	4	5	81	33	1	4	18	0	0	0	0	0	0	1	0	98	[3B 3A 1B 2A]	4	8
43	123456992	2	2	1	31	6	0	2	27	0	0	0	0	0	0	0	1	649	14	7	59	1	7	56	1	3	74	48	1	8	25	0	0	0	0	0	0	2	0	99	[3B 3A 1B 2A 3D 2C]	6	8
44	123456992	5	2	0	29	3	0	2	29	0	0	0	0	0	0	1	1	668	14	8	60	1	8	59	1	3	71	44	1	7	31	0	0	0	0	0	0	1	0	100	[3A 1B 2A 3D 2C 2B]	6	6
45	123456992	5	1	1	29	3	0	2	29	0	0	0	0	0	0	1	1	668	17	8	60	1	8	58	2	3	71	44	1	7	31	0	0	0	0	0	0	1	0	101	[3A 1B 2A 3D 2C 2B]	6	7
46	123456992	4	2	0	30	3	0	2	29	0	0	0	0	0	0	1	1	668	17	8	60	1	8	56	3	4	71	44	1	6	32	0	0	0	0	0	0	1	0	103	[3A 1B 2A 3D 2C 2B]	6	7
47	123456992	4	1	1	30	3	0	2	29	0	0	0	0	0	0	1	1	668	18	8	60	1	8	56	2	5	71	44	0	7	32	0	0	0	0	0	0	1	0	103	[3A 1B 2A 3D 2C 2B]	6	7
48	123456992	7	1	1	33	0	0	1	27	0	0	0	0	0	0	1	1	668	18	8	60	1	8	65	4	5	74	33	0	5	31	0	0	0	0	0	0	1	0	105	[1B 2A 3D 2C 2B]	5	5
49	123456992	7	0	2	33	0	0	1	27	0	0	0	0	0	0	1	1	668	19	8	60	1	8	64	4	5	75	33	0	3	33	0	0	0	0	0	0	1	0	106	[1B 2A 3D 2C 2B]	5	6
50	123456992	7	0	2	39	0	0	1	22	0	0	0	0	0	0	1	0	732	19	8	62	1	8	73	3	4	82	24	0	4	27	0	0	0	0	0	0	1	0	106	[3D 2C 2B 1D]	4	5
51	123456992	6	1	1	40	0	0	1	22	0	0	0	0	0	0	1	0	732	19	8	62	1	8	71	5	3	83	24	0	3	28	0	0	0	0	0	0	1	0	109	[3D 2C 2B 1D]	4	4
52	123456992	4	3	1	40	0	0	0	23	0	0	0	0	0	0	1	0	732	21	8	62	1	8	69	5	5	83	24	0	2	29	0	0	0	0	0	0	1	0	111	[3D 2C 2B 1D]	4	5
53	123456992	3	3	2	40	0	0	0	23	0	0	0	0	0	0	1	0	732	22	8	62	1	8	68	4	6	84	24	0	2	29	0	0	0	0	0	0	1	0	112	[3D 2C 2B 1D]	4	5
54	123456992	3	3	2	40	0	0	0	23	0	0	0	0	0	0	1	0	732	22	8	62	1	8	66	5	7	84	24	0	1	30	0	0	0	0	0	0	0	1	113	[3D 2C 2B 1D]	4	5
55	123456992	3	2	0	37	0	0	2	26	0	0	0	0	0	0	2	0	751	23	9	65	1	9	58	4	7	79	32	0	2	35	0	0	0	0	0	0	0	1	113	[3D 2C 2B 1D 3B]	5	5
56	123456992	3	1	1	37	0	0	1	27	0	0	0	0	0	0	2	0	751	23	9	65	1	9	57	4	7	80	32	0	2	35	0	0	0	0	0	0	0	1	114	[3D 2C 2B 1D 3B]	5	5
57	123456992	2	2	1	49	0	0	1	15	0	0	0	0	0	0	2	0	796	23	9	65	1	9	71	4	8	93	17	0	1	24	0	0	0	0	0	0	0	0	115	[2B 1D 3B]	3	6
58	123456992	2	1	1	56	0	0	1	10	0	0	0	0	0	0	1	0	796	23	9	65	1	9	73	5	9	103	12	0	1	15	0	0	0	0	0	0	0	0	116	[1D 3B]	2	6
59	123456992	2	1	1	56	0	0	1	10	0	0	0	0	0	0	0	1	796	24	9	65	1	9	70	6	11	103	12	0	1	15	0	0	0	0	0	0	0	0	118	[1D 3B]	2	7
60	123456992	2	1	1	56	0	0	1	10	0	0	0	0	0	0	0	1	796	24	9	65	1	9	70	2	12	106	12	0	1	15	0	0	0	0	0	0	0	0	118	[1D 3B]	2	8
