day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456966	2	2	3	5	22	1	9	27	0	0	0	0	0	0	1	0	267	14	1	25	2	1	57	6	5	10	110	1	5	22	0	0	0	2	0	0	0	0	58	[3B 1B 1D 2B 2C 3D 3C 2D 2A 3A]	10	9
19	123456966	0	3	4	5	22	1	6	30	0	0	0	0	0	0	1	0	267	14	1	25	2	1	56	6	6	10	110	1	4	23	0	0	0	2	0	0	0	0	59	[3B 1B 1D 2B 2C 3D 3C 2D 2A 3A]	10	8
20	123456966	3	3	4	8	19	0	5	29	0	0	0	0	0	0	1	0	267	14	1	25	2	1	63	7	8	14	100	0	5	20	0	0	0	1	0	0	0	0	62	[1B 1D 2B 2C 3D 3C 2D 2A 3A]	9	8
21	123456966	3	0	3	6	19	2	5	32	0	0	0	0	0	0	2	0	286	14	2	26	2	2	49	5	9	15	113	1	5	20	0	0	0	1	0	0	0	0	63	[1B 1D 2B 2C 3D 3C 2D 2A 3A 1C]	10	8
22	123456966	8	2	3	29	12	0	4	12	0	0	0	0	0	0	2	0	321	14	2	26	2	2	103	5	8	32	57	1	3	8	0	0	0	1	0	0	0	0	65	[3C 2D 2A 3A 1C]	5	5
23	123456966	12	1	4	31	8	0	2	12	0	0	0	0	0	0	0	2	321	14	2	26	2	2	109	9	8	36	45	1	3	7	0	0	0	0	0	0	0	0	68	[2D 2A 3A 1C]	4	5
24	123456966	11	1	5	31	8	0	1	13	0	0	0	0	0	0	0	2	321	14	2	26	2	2	106	9	10	37	45	1	2	8	0	0	0	0	0	0	0	0	71	[2D 2A 3A 1C]	4	6
25	123456966	13	0	5	36	6	0	1	10	0	0	0	0	0	0	0	1	321	15	2	26	2	2	114	9	13	40	33	0	3	6	0	0	0	0	0	0	0	0	74	[2A 3A 1C]	3	9
26	123456966	10	3	4	37	6	0	1	10	0	0	0	0	0	0	0	1	321	15	2	26	2	2	109	13	11	43	33	0	3	6	0	0	0	0	0	0	0	0	77	[2A 3A 1C]	3	8
27	123456966	9	3	5	37	6	0	1	10	0	0	0	0	0	0	0	1	321	15	2	26	2	2	106	14	13	43	33	0	3	6	0	0	0	0	0	0	0	0	81	[2A 3A 1C]	3	10
28	123456966	8	3	2	35	7	0	2	14	0	0	0	0	0	0	0	1	340	16	2	29	3	2	98	10	12	42	41	1	5	8	0	0	1	0	0	0	0	0	81	[2A 3A 1C 2C]	4	10
29	123456966	12	1	2	39	3	0	4	10	0	0	0	0	0	0	0	1	390	17	2	31	3	2	107	8	9	52	30	3	4	4	0	0	1	0	0	0	0	0	83	[1C 2C 3C]	3	9
30	123456966	10	3	2	39	3	0	3	11	0	0	0	0	0	0	0	1	390	19	2	31	3	2	107	5	10	54	30	3	4	4	0	0	1	0	0	0	0	0	85	[1C 2C 3C]	3	9
31	123456966	9	4	1	40	3	0	2	12	0	0	0	0	0	0	0	1	390	20	2	31	3	2	105	5	10	56	30	2	5	4	0	0	1	0	0	0	0	0	88	[1C 2C 3C]	3	8
32	123456966	8	5	0	41	3	0	2	12	0	0	0	0	0	0	0	1	390	20	2	31	3	2	102	7	10	57	30	1	5	5	0	0	1	0	0	0	0	0	92	[1C 2C 3C]	3	7
33	123456966	8	5	0	41	3	0	2	12	0	0	0	0	0	0	0	1	390	22	2	31	3	2	98	8	13	57	30	1	5	5	0	0	1	0	0	0	0	0	95	[1C 2C 3C]	3	8
34	123456966	7	3	3	41	3	0	1	13	0	0	0	0	0	0	0	1	390	22	2	31	3	2	97	8	11	60	30	1	3	7	0	0	1	0	0	0	0	0	97	[1C 2C 3C]	3	10
35	123456966	7	1	5	47	3	0	1	8	0	0	0	0	0	0	0	0	390	23	2	31	3	2	108	8	12	62	17	0	3	7	0	0	0	1	0	0	0	0	99	[2C 3C]	2	10
36	123456966	5	3	3	49	3	0	1	8	0	0	0	0	0	0	0	0	478	23	2	33	3	2	105	9	10	64	17	0	4	8	0	0	0	1	0	0	0	0	101	[2C 3C]	2	8
37	123456966	4	4	3	49	3	0	0	9	0	0	0	0	0	0	0	0	478	24	2	33	3	2	103	8	12	65	17	0	3	9	0	0	0	1	0	0	0	0	103	[2C 3C]	2	8
38	123456966	3	3	4	50	3	0	0	9	0	0	0	0	0	0	0	0	478	24	2	33	3	2	101	6	16	65	17	0	3	9	0	0	0	1	0	0	0	0	104	[2C 3C]	2	9
39	123456966	3	1	5	51	3	0	0	9	0	0	0	0	0	0	0	0	478	25	2	33	3	2	99	7	13	69	17	0	3	9	0	0	0	1	0	0	0	0	105	[2C 3C]	2	8
40	123456966	3	1	5	51	3	0	0	9	0	0	0	0	0	0	0	0	478	27	2	33	3	2	98	3	16	71	17	0	3	9	0	0	0	1	0	0	0	0	106	[2C 3C]	2	8
41	123456966	2	2	4	46	3	0	0	15	0	0	0	0	0	0	0	0	516	27	2	37	3	2	90	4	12	69	24	0	4	14	0	0	0	1	0	0	0	0	108	[2C 3C 3D]	3	8
42	123456966	3	2	4	51	2	0	0	10	0	0	0	0	0	0	0	0	516	29	2	37	3	2	98	4	11	76	16	0	2	11	0	0	0	0	0	0	0	0	108	[3C 3D]	2	7
43	123456966	5	1	3	51	0	1	1	10	0	0	0	0	0	0	0	0	589	30	2	40	3	2	100	2	10	77	13	1	4	11	0	0	0	0	0	0	0	0	108	[3D 3A]	2	7
44	123456966	5	0	2	47	0	2	1	14	0	0	1	0	0	0	0	0	608	31	2	44	4	2	95	1	6	73	17	1	7	18	0	0	0	0	0	0	0	0	108	[3D 3A 3B]	3	6
45	123456966	4	1	2	47	0	1	2	14	0	0	1	0	0	0	0	0	608	32	2	44	4	2	91	5	6	73	17	1	7	18	0	0	0	0	0	0	0	0	111	[3D 3A 3B]	3	6
46	123456966	4	1	2	47	0	1	2	14	0	0	1	0	0	0	0	0	608	32	2	44	4	2	90	4	8	73	17	1	7	18	0	0	0	0	0	0	0	0	111	[3D 3A 3B]	3	7
47	123456966	4	1	2	47	0	1	1	15	0	0	1	0	0	0	0	0	608	32	2	44	4	2	87	6	9	73	17	1	5	20	0	0	0	0	0	0	0	0	113	[3D 3A 3B]	3	7
48	123456966	4	1	1	48	0	1	1	15	0	0	1	0	0	0	0	0	608	32	2	44	4	2	86	7	8	74	17	1	4	21	0	0	0	0	0	0	0	0	114	[3D 3A 3B]	3	7
49	123456966	4	0	2	48	0	1	1	15	0	0	1	0	0	0	0	0	608	34	2	44	4	2	85	6	9	75	17	1	3	22	0	0	0	0	0	0	0	0	115	[3D 3A 3B]	3	7
50	123456966	3	1	2	42	0	0	2	21	0	0	1	0	0	0	0	0	672	36	2	46	4	2	77	8	7	70	22	2	5	27	0	0	0	0	0	0	0	0	118	[3D 3A 3B 1D]	4	7
51	123456966	3	1	2	42	0	0	2	21	0	0	0	1	0	0	0	0	672	36	2	46	4	2	74	10	8	70	22	2	2	30	0	0	0	0	0	0	0	0	120	[3D 3A 3B 1D]	4	5
52	123456966	3	1	1	43	0	0	2	21	0	0	0	1	0	0	0	0	672	38	2	46	4	2	72	11	7	72	22	1	3	30	0	0	0	0	0	0	0	0	122	[3D 3A 3B 1D]	4	5
53	123456966	2	2	1	43	0	0	2	21	0	0	0	1	0	0	0	0	672	38	2	46	4	2	69	11	10	72	22	0	3	31	0	0	0	0	0	0	0	0	125	[3D 3A 3B 1D]	4	5
54	123456966	2	2	1	43	0	0	2	21	0	0	0	1	0	0	0	0	672	40	2	46	4	2	68	6	15	73	22	0	2	32	0	0	0	0	0	0	0	0	126	[3D 3A 3B 1D]	4	6
55	123456966	2	1	2	49	0	0	2	15	0	0	0	1	0	0	0	0	672	40	2	46	4	2	75	4	16	81	15	0	2	25	0	0	0	0	0	0	0	0	126	[3A 3B 1D]	3	7
56	123456966	2	0	3	49	0	0	2	15	0	0	0	1	0	0	0	0	672	40	2	46	4	2	73	5	13	85	15	0	2	25	0	0	0	0	0	0	0	0	128	[3A 3B 1D]	3	8
57	123456966	2	0	1	39	0	0	2	27	0	0	0	1	0	0	0	0	774	40	3	54	4	3	61	4	5	78	25	3	6	35	0	0	0	0	0	0	1	0	128	[3B 1D 2A 1B 2D]	5	6
58	123456966	2	0	1	45	0	0	0	24	0	0	0	0	0	0	0	0	774	40	3	54	4	3	64	1	9	88	21	1	7	26	0	0	0	0	0	0	1	0	129	[1D 2A 1B 2D]	4	8
59	123456966	2	0	1	45	0	0	0	24	0	0	0	0	0	0	0	0	774	40	3	54	4	3	63	2	8	89	21	1	7	26	0	0	0	0	0	0	1	0	129	[1D 2A 1B 2D]	4	7
60	123456966	2	0	1	45	0	0	0	24	0	0	0	0	0	0	0	0	774	40	3	54	4	3	62	2	8	90	21	1	6	27	0	0	0	0	0	0	1	0	130	[1D 2A 1B 2D]	4	7
