day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457019	3	0	0	8	15	1	13	31	0	0	0	0	0	0	0	1	351	10	2	42	1	2	49	5	9	15	77	4	19	38	0	0	1	0	0	0	1	0	76	[2C 3C 1C 1D 2A 2D 3A 3B 1B 2B]	10	11
23	123457019	3	0	0	8	15	0	12	33	0	0	0	0	0	0	0	1	351	10	2	42	1	2	46	6	10	16	77	3	17	41	0	0	1	0	0	0	1	0	79	[2C 3C 1C 1D 2A 2D 3A 3B 1B 2B]	10	10
24	123457019	3	0	0	8	15	0	12	33	0	0	0	0	0	0	0	1	351	10	2	42	1	2	45	4	13	16	77	2	15	44	0	0	1	0	0	0	1	0	80	[2C 3C 1C 1D 2A 2D 3A 3B 1B 2B]	10	10
25	123457019	3	0	0	8	15	0	11	34	0	0	0	0	0	0	0	1	351	10	2	42	1	2	44	5	11	18	77	2	8	51	0	0	1	0	0	0	1	0	81	[2C 3C 1C 1D 2A 2D 3A 3B 1B 2B]	10	9
26	123457019	3	0	0	8	15	0	9	36	0	0	0	0	0	0	0	1	351	11	2	42	1	2	44	5	11	18	77	1	9	51	0	0	1	0	0	0	1	0	81	[2C 3C 1C 1D 2A 2D 3A 3B 1B 2B]	10	9
27	123457019	6	0	0	11	12	0	7	35	0	0	0	0	0	0	0	1	370	11	2	42	1	2	55	6	11	20	64	0	8	52	0	0	1	0	0	0	1	0	83	[3C 1C 1D 2A 2D 3A 3B 1B 2B]	9	8
28	123457019	7	0	0	16	11	0	6	31	0	0	0	0	0	0	0	1	370	11	2	42	1	2	61	4	10	31	58	0	7	46	0	0	1	0	0	0	0	0	83	[1C 1D 2A 2D 3A 3B 1B 2B]	8	7
29	123457019	16	1	0	42	1	0	0	11	0	0	0	0	0	0	0	1	419	11	2	42	1	2	112	3	10	65	7	0	5	15	0	0	0	1	0	0	0	0	84	[1B 2B]	2	3
30	123457019	16	1	0	42	1	0	0	11	0	0	0	0	0	0	0	1	419	12	2	42	1	2	111	4	9	66	7	0	3	17	0	0	0	1	0	0	0	0	84	[1B 2B]	2	3
31	123457019	16	1	0	42	1	0	0	11	0	0	0	0	0	0	0	1	419	14	2	42	1	2	111	4	9	66	7	0	2	18	0	0	0	1	0	0	0	0	84	[1B 2B]	2	3
32	123457019	14	3	0	42	1	0	0	11	0	0	0	0	0	0	0	1	419	15	2	42	1	2	109	4	9	68	7	0	1	19	0	0	0	1	0	0	0	0	88	[1B 2B]	2	3
33	123457019	12	5	0	48	1	0	0	6	0	0	0	0	0	0	0	0	419	15	2	42	1	2	108	6	8	82	6	0	0	7	0	0	0	1	0	0	0	0	92	[2B]	1	2
34	123457019	12	5	0	48	1	0	0	6	0	0	0	0	0	0	0	0	419	15	2	42	1	2	107	3	10	84	6	0	0	7	0	0	0	1	0	0	0	0	93	[2B]	1	6
35	123457019	13	3	2	53	0	0	0	1	0	0	0	0	0	0	0	0	419	18	2	42	1	2	112	2	11	93	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
36	123457019	12	3	0	51	1	0	1	4	0	0	0	0	0	0	0	0	498	20	2	45	1	2	101	4	8	91	9	0	2	3	0	0	0	0	0	0	0	0	95	[3A]	1	5
37	123457019	12	2	1	51	1	0	1	4	0	0	0	0	0	0	0	0	498	20	2	45	1	2	101	3	7	93	9	0	2	3	0	0	0	0	0	0	0	0	95	[3A]	1	6
38	123457019	11	2	1	46	1	0	1	9	0	0	0	0	0	0	1	0	517	21	3	46	1	3	94	4	6	86	14	0	2	12	0	0	0	0	0	0	0	0	96	[3A 3C]	2	6
39	123457019	9	4	1	46	1	0	1	9	0	0	0	0	0	0	1	0	517	21	3	46	1	3	92	6	4	88	14	0	2	12	0	0	0	0	0	0	0	0	99	[3A 3C]	2	5
40	123457019	8	3	3	46	1	0	1	9	0	0	0	0	0	0	1	0	517	23	3	46	1	3	90	6	4	90	14	0	2	12	0	0	0	0	0	0	0	0	101	[3A 3C]	2	7
41	123457019	8	1	4	47	1	0	1	9	0	0	0	0	0	0	1	0	517	24	3	46	1	3	90	3	7	90	14	0	2	12	0	0	0	0	0	0	0	0	101	[3A 3C]	2	7
42	123457019	8	1	4	47	1	0	1	9	0	0	0	0	0	0	1	0	517	24	3	46	1	3	90	3	7	90	14	0	2	12	0	0	0	0	0	0	0	0	101	[3A 3C]	2	7
43	123457019	6	2	4	42	1	0	2	14	0	0	0	0	0	0	1	0	586	25	3	48	1	3	78	4	7	87	23	1	3	15	0	0	0	0	0	0	0	0	104	[3A 3C 2A]	3	7
44	123457019	5	3	2	44	1	0	2	14	0	0	0	0	0	0	1	0	586	26	3	48	1	3	73	7	8	88	23	0	3	16	0	0	0	0	0	0	0	0	106	[3A 3C 2A]	3	7
45	123457019	5	2	3	44	1	0	2	14	0	0	0	0	0	0	1	0	586	26	3	48	1	3	69	9	8	90	23	0	3	16	0	0	0	0	0	0	0	0	108	[3A 3C 2A]	3	7
46	123457019	5	2	3	44	1	0	1	15	0	0	0	0	0	0	1	0	586	27	3	48	1	3	68	8	8	92	23	0	3	16	0	0	0	0	0	0	0	0	109	[3A 3C 2A]	3	7
47	123457019	3	3	4	44	1	0	1	15	0	0	0	0	0	0	1	0	586	29	3	48	1	3	68	5	10	93	23	0	3	16	0	0	0	0	0	0	0	0	110	[3A 3C 2A]	3	8
48	123457019	3	3	4	44	1	0	1	15	0	0	0	0	0	0	1	0	586	29	3	48	1	3	67	6	10	93	23	0	3	16	0	0	0	0	0	0	0	0	111	[3A 3C 2A]	3	8
49	123457019	3	2	5	44	1	0	1	15	0	0	0	0	0	0	1	0	586	31	3	48	1	3	64	6	9	97	23	0	3	16	0	0	0	0	0	0	0	0	114	[3A 3C 2A]	3	7
50	123457019	3	1	2	42	1	1	2	19	0	0	0	0	0	0	1	0	674	33	3	54	1	3	62	6	6	88	23	1	6	26	0	0	0	0	0	0	0	0	116	[3C 2A 1C 1D]	4	7
51	123457019	3	0	3	42	1	1	2	19	0	0	0	0	0	0	1	0	674	33	3	54	1	3	62	3	8	89	23	1	6	26	0	0	0	0	0	0	0	0	116	[3C 2A 1C 1D]	4	8
52	123457019	3	0	2	49	1	0	3	14	0	0	0	0	0	0	0	0	674	34	3	54	1	3	64	6	5	101	18	1	4	19	0	0	0	0	0	0	0	0	117	[2A 1C 1D]	3	7
53	123457019	3	0	1	50	1	0	3	14	0	0	0	0	0	0	0	0	674	34	3	54	1	3	64	5	5	102	18	0	5	19	0	0	0	0	0	0	0	0	117	[2A 1C 1D]	3	8
54	123457019	3	0	1	50	1	0	3	14	0	0	0	0	0	0	0	0	674	36	3	54	1	3	64	4	5	103	18	0	4	20	0	0	0	0	0	0	0	0	117	[2A 1C 1D]	3	9
55	123457019	3	0	1	50	1	0	3	14	0	0	0	0	0	0	0	0	674	36	3	54	1	3	63	4	5	104	18	0	4	20	0	0	0	0	0	0	0	0	118	[2A 1C 1D]	3	8
56	123457019	3	0	1	50	1	0	3	14	0	0	0	0	0	0	0	0	674	36	3	54	1	3	62	3	7	104	18	0	3	21	0	0	0	0	0	0	0	0	119	[2A 1C 1D]	3	9
57	123457019	3	0	1	56	1	0	2	9	0	0	0	0	0	0	0	0	743	37	3	55	1	3	69	4	6	110	9	0	3	17	0	0	0	0	0	0	0	0	120	[1C 1D]	2	8
58	123457019	3	0	0	57	1	0	2	9	0	0	0	0	0	0	0	0	743	37	3	55	1	3	68	4	6	111	9	0	3	17	0	0	0	0	0	0	0	0	121	[1C 1D]	2	8
59	123457019	3	0	0	57	1	0	2	9	0	0	0	0	0	0	0	0	762	38	4	55	1	4	68	4	4	112	9	0	3	17	0	0	0	0	0	0	1	0	121	[1C 1D]	2	8
60	123457019	3	0	0	57	1	0	2	9	0	0	0	0	0	0	0	0	762	39	4	55	1	4	68	3	5	112	9	0	3	17	0	0	0	0	0	0	1	0	121	[1C 1D]	2	8
