day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457060	5	3	1	9	9	2	10	33	0	0	0	0	0	0	0	0	379	10	2	41	0	2	68	4	7	13	74	2	16	32	0	0	0	0	0	0	1	1	78	[1D 1B 2A 2B 3A 3D 1A 2D 3C]	9	9
23	123457060	5	1	3	9	9	1	7	37	0	0	0	0	0	0	0	0	379	11	2	41	0	2	65	6	8	13	74	1	16	33	0	0	0	0	0	0	1	1	81	[1D 1B 2A 2B 3A 3D 1A 2D 3C]	9	9
24	123457060	6	1	3	14	8	1	6	33	0	0	0	0	0	0	0	0	379	11	2	41	0	2	76	5	11	14	61	0	14	36	0	0	0	0	0	0	0	1	82	[1B 2A 2B 3A 3D 1A 2D 3C]	8	9
25	123457060	6	1	3	14	8	1	5	34	0	0	0	0	0	0	0	0	379	11	2	41	0	2	72	9	10	15	61	0	10	40	0	0	0	0	0	0	0	1	83	[1B 2A 2B 3A 3D 1A 2D 3C]	8	8
26	123457060	6	1	3	14	8	0	4	36	0	0	0	0	0	0	0	0	379	11	2	41	0	2	70	9	10	17	61	0	8	42	0	0	0	0	0	0	0	1	85	[1B 2A 2B 3A 3D 1A 2D 3C]	8	7
27	123457060	6	1	3	14	8	0	3	37	0	0	0	0	0	0	0	0	379	11	2	41	0	2	70	3	16	17	61	0	5	45	0	0	0	0	0	0	0	1	85	[1B 2A 2B 3A 3D 1A 2D 3C]	8	9
28	123457060	5	1	3	15	8	0	3	37	0	0	0	0	0	0	0	0	379	11	2	41	0	2	68	5	15	18	61	0	5	45	0	0	0	0	0	0	0	1	88	[1B 2A 2B 3A 3D 1A 2D 3C]	8	9
29	123457060	9	0	4	41	4	0	2	12	0	0	0	0	0	0	0	0	424	11	2	41	0	2	98	8	18	52	25	0	2	14	0	0	0	0	0	0	0	1	91	[1A 2D 3C]	3	6
30	123457060	9	0	3	42	4	0	2	12	0	0	0	0	0	0	0	0	424	11	2	41	0	2	92	11	17	56	25	0	2	14	0	0	0	0	0	0	0	1	94	[1A 2D 3C]	3	6
31	123457060	9	0	3	42	4	0	2	12	0	0	0	0	0	0	0	0	424	12	2	41	0	2	90	9	18	59	25	0	2	14	0	0	0	0	0	0	0	1	95	[1A 2D 3C]	3	7
32	123457060	11	0	2	47	2	0	1	9	0	0	0	0	0	0	0	0	424	12	2	41	0	2	95	10	15	70	18	0	1	9	0	0	0	0	0	0	0	0	95	[2D 3C]	2	6
33	123457060	9	2	2	47	2	0	1	9	0	0	0	0	0	0	0	0	424	12	2	41	0	2	94	8	18	70	18	0	0	10	0	0	0	0	0	0	0	0	96	[2D 3C]	2	6
34	123457060	9	1	3	47	2	0	1	9	0	0	0	0	0	0	0	0	424	12	2	41	0	2	93	8	17	72	18	0	0	10	0	0	0	0	0	0	0	0	97	[2D 3C]	2	6
35	123457060	9	0	4	47	2	0	1	9	0	0	0	0	0	0	0	0	424	13	2	41	0	2	93	5	19	73	18	0	0	10	0	0	0	0	0	0	0	0	97	[2D 3C]	2	7
36	123457060	8	1	2	55	2	0	2	2	0	0	0	0	0	0	0	0	503	13	2	44	0	2	99	7	15	82	9	0	3	3	0	0	0	0	0	0	0	0	98	[1C]	1	7
37	123457060	7	1	3	55	2	0	0	4	0	0	0	0	0	0	0	0	503	13	2	44	0	2	96	7	17	83	9	0	3	3	0	0	0	0	0	0	0	0	100	[1C]	1	7
38	123457060	7	1	1	51	2	0	1	8	0	0	0	0	0	0	1	0	522	15	3	49	0	3	93	2	16	78	12	2	7	8	0	0	0	0	0	0	0	0	100	[1C 2C]	2	7
39	123457060	6	2	1	51	2	0	1	8	0	0	0	0	0	0	1	0	522	15	3	49	0	3	90	5	15	79	12	2	6	9	0	0	0	0	0	0	0	0	104	[1C 2C]	2	7
40	123457060	4	2	3	51	2	0	1	8	0	0	0	0	0	0	1	0	522	15	3	49	0	3	87	7	15	80	12	1	5	11	0	0	0	0	0	0	0	0	105	[1C 2C]	2	7
41	123457060	3	1	3	47	3	0	2	12	0	0	0	0	0	0	1	0	541	15	3	51	0	3	80	6	16	74	18	1	6	17	0	0	0	0	0	0	0	0	106	[1C 2C 2B]	3	7
42	123457060	3	1	2	48	3	0	2	12	0	0	0	0	0	0	1	0	541	15	3	51	0	3	78	6	16	76	18	1	5	18	0	0	0	0	0	0	0	0	108	[1C 2C 2B]	3	7
43	123457060	3	1	0	37	3	0	4	23	0	0	0	0	0	0	1	0	643	16	3	57	0	3	64	6	11	67	31	0	9	30	0	0	0	0	0	0	0	0	109	[1C 2C 2B 1D 3D]	5	7
44	123457060	3	0	1	37	3	0	4	23	0	0	0	0	0	0	1	0	643	16	3	57	0	3	64	5	10	69	31	0	8	31	0	0	0	0	0	0	0	0	109	[1C 2C 2B 1D 3D]	5	8
45	123457060	2	1	1	37	3	0	4	23	0	0	0	0	0	0	1	0	643	18	3	57	0	3	64	3	10	71	31	0	6	33	0	0	0	0	0	0	0	0	110	[1C 2C 2B 1D 3D]	5	9
46	123457060	1	1	2	37	3	0	4	23	0	0	0	0	0	0	1	0	643	19	3	57	0	3	60	5	12	71	31	0	5	34	0	0	0	0	0	0	0	0	114	[1C 2C 2B 1D 3D]	5	10
47	123457060	1	0	3	37	3	0	3	24	0	0	0	0	0	0	1	0	643	20	3	57	0	3	59	5	11	73	31	0	5	34	0	0	0	0	0	0	0	0	115	[1C 2C 2B 1D 3D]	5	11
48	123457060	1	0	1	34	3	0	4	28	0	0	0	0	0	0	1	0	662	21	3	58	0	3	50	4	9	71	40	0	4	40	0	0	0	0	0	0	0	0	115	[1C 2C 2B 1D 3D 2D]	6	10
49	123457060	1	0	1	34	3	0	4	28	0	0	0	0	0	0	1	0	662	21	3	58	0	3	50	2	11	71	40	0	4	40	0	0	0	0	0	0	0	0	115	[1C 2C 2B 1D 3D 2D]	6	10
50	123457060	2	1	1	32	1	0	4	30	0	0	0	0	0	0	1	0	716	21	3	60	0	3	53	2	8	71	36	1	5	42	0	0	0	0	0	0	0	0	116	[2C 2B 1D 3D 2D 3C]	6	9
51	123457060	2	1	1	32	1	0	3	31	0	0	0	0	0	0	1	0	716	21	3	60	0	3	51	3	9	71	36	0	6	42	0	0	0	0	0	0	0	0	118	[2C 2B 1D 3D 2D 3C]	6	9
52	123457060	2	1	1	38	1	0	3	26	0	0	0	0	0	0	0	0	716	22	3	60	0	3	54	3	8	83	33	0	6	31	0	0	0	0	0	0	0	0	118	[2B 1D 3D 2D 3C]	5	8
53	123457060	2	0	2	38	1	0	3	26	0	0	0	0	0	0	0	0	716	24	3	60	0	3	52	5	8	83	33	0	6	31	0	0	0	0	0	0	0	0	118	[2B 1D 3D 2D 3C]	5	8
54	123457060	2	0	2	38	1	0	2	27	0	0	0	0	0	0	0	0	716	25	3	60	0	3	50	4	9	85	33	0	4	33	0	0	0	0	0	0	0	0	118	[2B 1D 3D 2D 3C]	5	8
55	123457060	3	0	2	43	0	0	1	23	0	0	0	0	0	0	0	0	716	25	3	60	0	3	56	4	7	95	27	0	2	27	0	0	0	0	0	0	0	0	118	[1D 3D 2D 3C]	4	4
56	123457060	3	0	2	43	0	0	1	23	0	0	0	0	0	0	0	0	716	27	3	60	0	3	56	4	6	96	27	0	1	28	0	0	0	0	0	0	0	0	118	[1D 3D 2D 3C]	4	3
57	123457060	3	0	0	51	0	0	1	17	0	0	0	0	0	0	0	0	785	27	3	62	0	3	58	4	5	109	23	1	1	17	0	0	0	0	0	0	0	0	120	[2D 3C 2A]	3	2
58	123457060	3	0	0	51	0	0	1	17	0	0	0	0	0	0	0	0	785	27	3	62	0	3	57	2	8	109	23	1	1	17	0	0	0	0	0	0	0	0	121	[2D 3C 2A]	3	4
59	123457060	2	1	0	51	0	0	1	17	0	0	0	0	0	0	0	0	785	27	3	62	0	3	55	3	8	110	23	1	1	17	0	0	0	0	0	0	0	0	123	[2D 3C 2A]	3	3
60	123457060	2	1	0	51	0	0	1	17	0	0	0	0	0	0	0	0	785	28	3	62	0	3	54	3	6	113	23	0	2	17	0	0	0	0	0	0	0	0	124	[2D 3C 2A]	3	2
