day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456863	16	3	1	27	2	0	4	18	0	0	0	0	0	0	1	0	414	17	3	38	1	3	98	5	10	49	19	0	8	28	0	0	0	0	0	0	0	1	82	[3C 1A 1B 2A]	4	8
30	123456863	16	2	2	27	2	0	4	18	0	0	0	0	0	0	0	1	414	17	3	38	1	3	96	4	12	50	19	0	7	29	0	0	0	0	0	0	0	1	83	[3C 1A 1B 2A]	4	8
31	123456863	12	1	3	26	5	1	2	21	0	0	0	0	0	0	0	1	433	17	3	41	1	3	84	4	8	52	29	0	10	30	0	0	0	0	0	0	0	1	84	[3C 1A 1B 2A 3A]	5	8
32	123456863	11	2	2	27	5	1	2	21	0	0	0	0	0	0	0	1	433	17	3	41	1	3	83	5	7	53	29	0	8	32	0	0	0	0	0	0	0	1	84	[3C 1A 1B 2A 3A]	5	8
33	123456863	10	3	2	33	5	1	1	16	0	0	0	0	0	0	0	1	433	17	3	41	1	3	87	6	7	62	24	0	5	27	0	0	0	0	0	0	0	0	86	[1A 1B 2A 3A]	4	7
34	123456863	10	2	3	33	5	1	1	16	0	0	0	0	0	0	0	1	433	17	3	41	1	3	87	4	9	62	24	0	3	29	0	0	0	0	0	0	0	0	86	[1A 1B 2A 3A]	4	6
35	123456863	9	3	2	34	5	1	1	16	0	0	0	0	0	0	0	1	433	17	3	41	1	3	86	3	9	64	24	0	2	30	0	0	0	0	0	0	0	0	88	[1A 1B 2A 3A]	4	6
36	123456863	11	2	0	47	3	2	1	5	0	0	0	0	0	0	0	1	507	17	3	43	1	3	90	2	8	90	18	3	1	6	0	0	0	0	0	0	0	0	90	[3A 3B]	2	3
37	123456863	9	4	0	47	3	2	1	5	0	0	0	0	0	0	0	1	507	17	3	43	1	3	89	3	8	90	18	2	1	7	0	0	0	0	0	0	0	0	93	[3A 3B]	2	3
38	123456863	6	4	3	47	3	1	2	5	0	0	0	0	0	0	0	1	507	18	3	43	1	3	86	5	8	91	18	1	2	7	0	0	0	0	0	0	0	0	97	[3A 3B]	2	5
39	123456863	6	2	5	47	3	1	2	5	0	0	0	0	0	0	0	1	507	18	3	43	1	3	84	6	6	94	18	1	1	8	0	0	0	0	0	0	0	0	99	[3A 3B]	2	7
40	123456863	6	1	5	48	3	0	3	5	0	0	0	0	0	0	0	1	507	19	3	43	1	3	81	8	4	97	18	1	1	8	0	0	0	0	0	0	0	0	100	[3A 3B]	2	7
41	123456863	6	1	4	49	3	0	3	5	0	0	0	0	0	0	0	1	507	20	3	43	1	3	81	6	6	97	18	1	1	8	0	0	0	0	0	0	0	0	100	[3A 3B]	2	6
42	123456863	6	0	5	49	3	0	3	5	0	0	0	0	0	0	0	1	507	20	3	43	1	3	81	5	7	97	18	1	1	8	0	0	0	0	0	0	0	0	100	[3A 3B]	2	6
43	123456863	5	0	2	41	4	0	6	13	0	0	0	0	0	0	0	1	595	20	3	49	1	3	67	4	2	89	31	2	5	18	0	0	0	0	0	0	0	0	101	[3A 3B 2B 2D]	4	6
44	123456863	5	0	2	41	4	0	6	13	0	0	0	0	0	0	0	1	595	21	3	49	1	3	67	3	2	90	31	2	4	19	0	0	0	0	0	0	0	0	101	[3A 3B 2B 2D]	4	6
45	123456863	6	2	1	45	1	0	5	12	0	0	0	0	0	0	0	0	595	21	3	49	1	3	77	2	3	94	21	2	4	15	0	0	0	0	0	0	0	0	103	[3B 2B 2D]	3	6
46	123456863	6	2	1	45	1	0	4	13	0	0	0	0	0	0	0	0	595	22	3	49	1	3	75	3	4	94	21	2	1	18	0	0	0	0	0	0	0	0	103	[3B 2B 2D]	3	6
47	123456863	6	2	1	45	1	0	4	13	0	0	0	0	0	0	0	0	595	23	3	49	1	3	74	4	4	94	21	2	1	18	0	0	0	0	0	0	0	0	103	[3B 2B 2D]	3	6
48	123456863	6	2	1	45	1	0	3	14	0	0	0	0	0	0	0	0	595	23	3	49	1	3	73	4	5	94	21	2	1	18	0	0	0	0	0	0	0	0	104	[3B 2B 2D]	3	6
49	123456863	6	2	1	45	1	0	3	14	0	0	0	0	0	0	0	0	595	24	3	49	1	3	71	5	5	95	21	1	2	18	0	0	0	0	0	0	0	0	106	[3B 2B 2D]	3	6
50	123456863	6	1	2	51	1	0	1	10	0	0	0	0	0	0	0	0	664	24	4	49	1	4	77	7	4	101	13	1	1	13	0	0	0	0	0	0	1	0	107	[2B 2D]	2	5
51	123456863	6	0	3	51	1	0	1	10	0	0	0	0	0	0	0	0	664	24	4	49	1	4	75	9	4	101	13	0	1	14	0	0	0	0	0	0	0	1	108	[2B 2D]	2	5
52	123456863	5	1	3	51	1	0	1	10	0	0	0	0	0	0	0	0	664	26	4	49	1	4	72	10	6	101	13	0	1	14	0	0	0	0	0	0	0	1	111	[2B 2D]	2	5
53	123456863	5	1	3	51	1	0	1	10	0	0	0	0	0	0	0	0	664	26	4	49	1	4	70	9	9	101	13	0	1	14	0	0	0	0	0	0	0	1	113	[2B 2D]	2	6
54	123456863	4	1	2	53	1	0	1	10	0	0	0	0	0	0	0	0	664	26	4	49	1	4	69	8	11	101	13	0	0	15	0	0	0	0	0	0	0	1	114	[2B 2D]	2	6
55	123456863	4	1	2	53	1	0	1	10	0	0	0	0	0	0	0	0	683	26	4	49	1	4	67	6	14	102	13	0	0	15	0	0	0	0	0	0	0	1	116	[2B 2D]	2	7
56	123456863	4	1	2	53	1	0	1	10	0	0	0	0	0	0	0	0	683	27	4	49	1	4	67	4	12	106	13	0	0	15	0	0	0	0	0	0	0	1	116	[2B 2D]	2	7
57	123456863	4	0	1	61	1	0	2	3	0	0	0	0	0	0	0	0	781	28	4	54	1	4	71	4	5	122	8	0	3	4	0	0	0	0	0	0	0	1	117	[3A]	1	5
58	123456863	4	0	1	61	1	0	2	3	0	0	0	0	0	0	0	0	781	28	4	54	1	4	69	5	6	122	8	0	3	4	0	0	0	0	0	0	0	1	118	[3A]	1	5
59	123456863	4	0	1	61	1	0	2	3	0	0	0	0	0	0	0	0	800	28	5	54	1	5	68	6	3	124	8	0	3	4	0	0	0	0	0	0	1	1	118	[3A]	1	5
60	123456863	3	1	1	61	1	0	2	3	0	0	0	0	0	0	0	0	800	29	5	54	1	5	68	4	5	124	8	0	3	4	0	0	0	0	0	0	1	1	119	[3A]	1	6
