day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456819	28	9	11	5	8	1	6	3	0	0	1	0	0	0	0	0	234	14	2	11	1	2	143	16	10	5	30	3	6	3	0	0	0	0	0	0	2	0	46	[1A 2D 2B]	3	11
12	123456819	25	12	8	8	8	0	7	3	0	0	1	0	0	0	0	0	234	15	2	11	1	2	139	12	17	6	30	3	5	4	0	0	0	0	0	0	1	1	49	[1A 2D 2B]	3	10
13	123456819	24	7	13	9	8	0	7	3	0	0	1	0	0	0	0	0	253	15	2	11	1	2	138	10	19	7	30	3	4	5	0	0	0	0	0	0	1	1	51	[1A 2D 2B]	3	10
14	123456819	19	5	13	10	12	0	9	3	0	0	1	0	0	0	0	0	272	15	2	13	1	2	125	5	22	9	42	3	5	5	0	0	0	0	0	0	1	1	53	[1A 2D 2B 3D]	4	11
15	123456819	9	1	1	1	22	2	21	14	0	0	1	0	0	0	0	0	363	16	2	30	1	2	63	1	7	6	104	6	16	13	0	0	0	0	0	0	1	1	53	[1A 2D 2B 3D 3B 1B 1C 1D 2A 3A]	10	11
16	123456819	7	3	1	1	22	0	20	17	0	0	1	0	0	0	0	0	363	16	2	30	1	2	60	4	5	8	104	4	15	16	0	0	0	0	0	0	1	1	57	[1A 2D 2B 3D 3B 1B 1C 1D 2A 3A]	10	11
17	123456819	6	4	1	1	22	0	15	22	0	0	1	0	0	0	0	0	363	16	2	30	1	2	58	6	4	9	104	3	13	19	0	0	0	0	0	0	1	1	60	[1A 2D 2B 3D 3B 1B 1C 1D 2A 3A]	10	11
18	123456819	6	1	4	1	22	0	11	26	0	0	1	0	0	0	0	0	363	16	2	30	1	2	55	8	5	9	104	3	10	22	0	0	0	0	0	0	1	1	61	[1A 2D 2B 3D 3B 1B 1C 1D 2A 3A]	10	11
19	123456819	5	2	3	2	22	0	10	27	0	0	1	0	0	0	0	0	363	16	2	30	1	2	53	8	6	10	104	2	11	22	0	0	0	0	0	0	1	1	61	[1A 2D 2B 3D 3B 1B 1C 1D 2A 3A]	10	10
20	123456819	5	2	2	3	22	0	8	29	0	0	1	0	0	0	0	0	363	16	2	30	1	2	52	5	10	10	104	1	8	26	0	0	0	0	0	0	1	1	62	[1A 2D 2B 3D 3B 1B 1C 1D 2A 3A]	10	10
21	123456819	1	2	2	1	26	0	7	32	0	0	0	1	0	0	0	0	382	16	3	31	1	3	39	3	10	11	116	0	8	28	0	0	0	0	0	0	2	1	63	[1A 2D 2B 3D 3B 1B 1C 1D 2A 3A 3C]	11	8
22	123456819	4	0	0	8	23	2	8	26	0	0	0	1	0	0	0	0	397	17	3	33	1	3	52	1	7	18	103	1	7	26	0	0	0	0	0	0	1	2	63	[2B 3D 3B 1B 1C 1D 2A 3A 3C 2C]	10	7
23	123456819	7	1	0	10	19	2	6	26	0	0	0	1	0	0	0	0	397	17	3	33	1	3	62	1	6	23	93	1	6	24	0	0	0	0	0	0	1	1	64	[3D 3B 1B 1C 1D 2A 3A 3C 2C]	9	6
24	123456819	5	3	0	10	19	2	5	27	0	0	0	1	0	0	0	0	397	17	3	33	1	3	62	1	4	25	93	1	6	24	0	0	0	0	0	0	1	1	66	[3D 3B 1B 1C 1D 2A 3A 3C 2C]	9	6
25	123456819	5	2	1	10	19	1	6	27	0	0	0	1	0	0	0	0	397	17	3	33	1	3	62	1	3	26	93	1	6	24	0	0	0	0	0	0	0	2	66	[3D 3B 1B 1C 1D 2A 3A 3C 2C]	9	6
26	123456819	4	3	1	10	19	1	6	27	0	0	0	1	0	0	0	0	397	17	3	33	1	3	60	3	2	27	93	1	4	26	0	0	0	0	0	0	0	2	68	[3D 3B 1B 1C 1D 2A 3A 3C 2C]	9	6
27	123456819	4	1	3	10	19	1	6	27	0	0	0	1	0	0	0	0	397	17	3	33	1	3	59	3	3	27	93	1	4	26	0	0	0	0	0	0	0	2	69	[3D 3B 1B 1C 1D 2A 3A 3C 2C]	9	7
28	123456819	8	0	4	12	15	0	5	27	0	0	0	1	0	0	0	0	397	17	3	33	1	3	71	2	4	29	81	1	3	26	0	0	0	0	0	0	0	1	69	[3B 1B 1C 1D 2A 3A 3C 2C]	8	6
29	123456819	18	0	4	38	5	0	2	5	0	0	0	0	0	0	0	0	447	19	3	33	1	3	129	6	4	51	19	0	2	6	0	0	0	0	0	0	0	1	71	[3C 2C]	2	3
30	123456819	15	3	4	38	5	0	1	6	0	0	0	0	0	0	0	0	447	20	3	33	1	3	129	4	6	51	19	0	1	7	0	0	0	0	0	0	0	1	73	[3C 2C]	2	4
31	123456819	14	4	3	39	5	0	1	6	0	0	0	0	0	0	0	0	447	22	3	33	1	3	128	4	6	52	19	0	1	7	0	0	0	0	0	0	0	1	74	[3C 2C]	2	4
32	123456819	12	6	2	40	5	0	1	6	0	0	0	0	0	0	0	0	466	22	4	33	1	4	123	8	5	53	19	0	1	7	0	0	0	0	0	0	1	1	79	[3C 2C]	2	4
33	123456819	9	9	1	41	5	0	1	6	0	0	0	0	0	0	0	0	466	22	4	33	1	4	122	3	10	54	19	0	1	7	0	0	0	0	0	0	0	2	83	[3C 2C]	2	6
34	123456819	7	7	5	41	5	0	1	6	0	0	0	0	0	0	0	0	466	22	4	33	1	4	122	3	8	56	19	0	1	7	0	0	0	0	0	0	0	2	85	[3C 2C]	2	7
35	123456819	10	7	6	43	1	0	1	4	0	0	0	0	0	0	0	0	466	22	4	33	1	4	131	5	8	59	7	0	1	6	0	0	0	0	0	0	0	1	89	[2C]	1	8
36	123456819	11	7	3	45	0	0	1	5	0	0	0	0	0	0	0	0	564	23	4	36	2	4	128	6	5	63	7	1	2	4	0	0	1	0	0	0	0	1	90	[2D]	1	6
37	123456819	11	6	4	45	0	0	0	6	0	0	0	0	0	0	0	0	564	24	4	36	2	4	125	8	5	64	7	1	1	5	0	0	0	1	0	0	0	1	91	[2D]	1	5
38	123456819	11	6	4	45	0	0	0	6	0	0	0	0	0	0	0	0	564	24	4	36	2	4	124	8	5	65	7	1	1	5	0	0	0	1	0	0	0	1	91	[2D]	1	5
39	123456819	11	5	4	45	0	0	0	6	0	0	0	0	0	0	1	0	583	26	5	36	2	5	117	13	7	65	7	1	1	5	0	0	0	1	0	0	0	1	95	[2D]	1	7
40	123456819	11	3	4	47	0	0	0	6	0	0	0	0	0	0	1	0	583	26	5	36	2	5	114	12	11	65	7	1	0	6	0	0	0	1	0	0	0	1	96	[2D]	1	7
41	123456819	11	2	4	48	0	0	0	6	0	0	0	0	0	0	1	0	583	27	5	36	2	5	111	10	16	65	7	1	0	6	0	0	0	1	0	0	0	1	99	[2D]	1	8
42	123456819	10	3	4	48	0	0	0	6	0	0	0	0	0	0	1	0	583	28	5	36	2	5	111	6	18	67	7	1	0	6	0	0	0	1	0	0	0	1	100	[2D]	1	8
43	123456819	8	2	1	36	2	1	1	20	0	0	0	0	0	0	1	0	690	29	6	44	2	6	88	6	10	56	29	1	7	18	0	0	0	1	0	0	1	1	100	[2D 2B 1B 3A]	4	9
44	123456819	7	2	1	32	3	0	2	24	0	0	0	0	0	0	1	0	709	29	6	45	2	6	76	8	7	55	38	0	8	23	0	0	0	1	0	0	1	1	103	[2D 2B 1B 3A 2A]	5	9
45	123456819	6	3	1	32	3	0	2	24	0	0	0	0	0	0	1	0	709	29	6	45	2	6	75	5	10	56	38	0	6	25	0	0	0	1	0	0	1	1	104	[2D 2B 1B 3A 2A]	5	9
46	123456819	5	4	1	32	3	0	2	24	0	0	0	0	0	0	1	0	709	29	6	45	2	6	75	5	9	58	38	0	6	25	0	0	0	1	0	0	1	0	105	[2D 2B 1B 3A 2A]	5	8
47	123456819	4	3	3	32	3	0	2	24	0	0	0	0	0	0	1	0	709	31	6	45	2	6	75	3	10	59	38	0	5	26	0	0	0	1	0	0	1	0	106	[2D 2B 1B 3A 2A]	5	8
48	123456819	4	1	4	33	3	0	2	24	0	0	0	0	0	0	1	0	709	31	6	45	2	6	72	4	11	60	38	0	4	27	0	0	0	1	0	0	0	1	109	[2D 2B 1B 3A 2A]	5	10
49	123456819	4	1	2	35	3	0	0	26	0	0	0	0	0	0	1	0	709	31	6	45	2	6	72	2	13	60	38	0	4	27	0	0	0	1	0	0	0	1	109	[2D 2B 1B 3A 2A]	5	9
50	123456819	2	1	0	33	5	0	2	28	0	0	0	0	0	0	1	0	768	31	6	49	2	6	59	6	6	63	45	2	8	28	0	0	0	0	0	0	0	1	115	[2B 1B 3A 2A 1A 3D]	6	8
51	123456819	2	1	0	33	5	0	2	28	0	0	0	0	0	0	1	0	768	32	6	49	2	6	57	8	5	64	45	1	8	29	0	0	0	0	0	0	0	1	117	[2B 1B 3A 2A 1A 3D]	6	8
52	123456819	1	2	0	33	5	0	1	29	0	0	0	0	0	0	1	0	768	33	6	49	2	6	56	7	7	64	45	1	6	31	0	0	0	0	0	0	0	1	119	[2B 1B 3A 2A 1A 3D]	6	9
53	123456819	1	1	1	33	5	0	1	29	0	0	0	0	0	0	1	0	768	34	6	49	2	6	55	6	8	65	45	0	6	32	0	0	0	0	0	0	0	1	119	[2B 1B 3A 2A 1A 3D]	6	9
54	123456819	1	1	1	33	5	0	1	29	0	0	0	0	0	0	1	0	768	34	6	49	2	6	50	9	10	65	45	0	6	32	0	0	0	0	0	0	0	1	122	[2B 1B 3A 2A 1A 3D]	6	9
55	123456819	1	1	1	33	5	0	1	29	0	0	0	0	0	0	1	0	768	34	6	49	2	6	50	5	12	67	45	0	6	32	0	0	0	0	0	0	0	1	122	[2B 1B 3A 2A 1A 3D]	6	9
56	123456819	1	1	1	33	5	0	1	29	0	0	0	0	0	0	1	0	768	34	6	49	2	6	50	4	10	70	45	0	4	34	0	0	0	0	0	0	0	1	122	[2B 1B 3A 2A 1A 3D]	6	9
57	123456819	3	0	1	44	3	0	1	19	0	0	0	0	0	0	1	0	813	34	6	51	2	6	68	4	7	83	26	0	5	25	0	0	0	0	0	0	0	0	122	[2A 1A 3D 3B]	4	7
58	123456819	4	0	1	49	2	0	1	15	0	0	0	0	0	0	0	0	813	35	6	51	2	6	74	5	8	89	17	0	4	21	0	0	0	0	0	0	0	0	124	[1A 3D 3B]	3	7
59	123456819	4	0	1	49	2	0	1	15	0	0	0	0	0	0	0	0	813	35	6	51	2	6	72	6	9	89	17	0	4	21	0	0	0	0	0	0	0	0	126	[1A 3D 3B]	3	7
60	123456819	4	0	0	50	2	0	1	15	0	0	0	0	0	0	0	0	813	36	6	51	2	6	70	4	13	89	17	0	4	21	0	0	0	0	0	0	0	0	127	[1A 3D 3B]	3	8
