day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457108	9	1	1	49	3	0	2	7	0	0	0	0	0	0	0	0	517	25	2	34	2	2	88	3	9	89	12	0	0	16	0	0	1	0	0	0	0	0	106	[1A 1D]	2	7
43	123457108	9	2	1	48	2	0	2	8	0	0	0	0	0	0	0	0	629	29	2	38	2	2	85	6	7	89	10	0	4	16	0	0	1	0	0	0	0	0	110	[1D 3D]	2	7
44	123457108	9	2	1	48	2	0	1	9	0	0	0	0	0	0	0	0	629	31	2	38	2	2	81	7	9	90	10	0	3	17	0	0	1	0	0	0	0	0	112	[1D 3D]	2	7
45	123457108	9	1	1	49	2	0	0	10	0	0	0	0	0	0	0	0	629	31	2	38	2	2	79	7	11	90	10	0	2	18	0	0	1	0	0	0	0	0	112	[1D 3D]	2	6
46	123457108	8	2	1	49	2	0	0	10	0	0	0	0	0	0	0	0	629	31	2	38	2	2	77	6	14	90	10	0	1	19	0	0	1	0	0	0	0	0	114	[1D 3D]	2	6
47	123457108	6	4	1	49	2	0	0	10	0	0	0	0	0	0	0	0	629	34	2	38	2	2	76	6	12	93	10	0	1	19	0	0	1	0	0	0	0	0	115	[1D 3D]	2	5
48	123457108	5	3	3	49	2	0	0	10	0	0	0	0	0	0	0	0	667	34	2	38	2	2	76	3	11	97	10	0	1	19	0	0	0	1	0	0	0	0	116	[1D 3D]	2	6
49	123457108	4	1	5	50	2	0	0	10	0	0	0	0	0	0	0	0	667	35	2	38	2	2	74	5	8	101	10	0	1	19	0	0	0	0	0	0	0	0	119	[1D 3D]	2	6
50	123457108	2	2	4	52	3	0	1	8	0	0	0	0	0	0	0	0	734	36	3	41	2	3	70	4	4	110	12	2	3	12	0	0	0	0	0	0	1	0	121	[3D 3C]	2	5
51	123457108	2	1	5	52	3	0	1	8	0	0	0	0	0	0	0	0	734	36	3	41	2	3	69	4	5	110	12	1	4	12	0	0	0	0	0	0	1	0	121	[3D 3C]	2	6
52	123457108	1	2	4	53	3	0	1	8	0	0	0	0	0	0	0	0	734	36	3	41	2	3	68	4	3	113	12	1	3	13	0	0	0	0	0	0	0	1	123	[3D 3C]	2	5
53	123457108	1	2	4	53	3	0	1	8	0	0	0	0	0	0	0	0	734	36	3	41	2	3	66	5	3	114	12	0	4	13	0	0	0	0	0	0	0	1	125	[3D 3C]	2	6
54	123457108	1	2	4	53	3	0	1	8	0	0	0	0	0	0	0	0	734	37	3	41	2	3	64	6	3	115	12	0	3	14	0	0	0	0	0	0	0	1	126	[3D 3C]	2	7
55	123457108	1	2	4	53	3	0	1	8	0	0	0	0	0	0	0	0	734	39	3	41	2	3	62	5	4	117	12	0	3	14	0	0	0	0	0	0	0	1	128	[3D 3C]	2	7
56	123457108	1	1	2	56	3	0	1	8	0	0	0	0	0	0	0	0	734	40	3	41	2	3	61	5	5	117	12	0	3	14	0	0	0	0	0	0	0	1	129	[3D 3C]	2	6
57	123457108	3	1	1	61	1	0	1	4	0	0	0	0	0	0	0	0	808	40	3	42	2	3	65	5	4	129	6	0	3	5	0	0	0	0	0	0	0	1	131	[3C]	1	6
58	123457108	3	1	1	61	1	0	1	4	0	0	0	0	0	0	0	0	808	40	3	42	2	3	62	4	7	130	6	0	3	5	0	0	0	0	0	0	0	1	133	[3C]	1	8
59	123457108	2	2	1	61	1	0	1	4	0	0	0	0	0	0	0	0	827	40	4	42	2	4	61	3	7	131	6	0	2	6	0	0	0	0	0	0	1	1	134	[3C]	1	9
60	123457108	2	0	3	55	1	0	1	10	0	0	0	0	0	0	0	0	846	40	5	43	2	5	52	8	5	123	9	0	3	15	0	0	0	0	0	0	2	1	137	[3C 1B]	2	9
