day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457077	14	3	6	1	23	2	8	14	0	0	1	0	0	0	0	0	234	7	0	20	1	0	86	6	8	6	85	0	14	13	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2B 2D 3D 3A 2C]	8	12
14	123457077	14	3	4	3	23	0	9	15	0	0	1	0	0	0	0	0	234	7	0	20	1	0	84	6	9	7	85	0	11	16	0	0	0	0	0	0	0	0	52	[1A 1C 1D 2B 2D 3D 3A 2C]	8	12
15	123457077	8	1	2	1	29	1	11	18	0	0	1	0	0	0	0	0	273	9	0	26	1	0	64	4	3	7	103	3	13	21	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2B 2D 3D 3A 2C 1B 2A]	10	12
16	123457077	7	1	3	1	29	1	8	21	0	0	1	0	0	0	0	0	273	9	0	26	1	0	63	5	3	7	103	3	10	24	0	0	0	0	0	0	0	0	56	[1A 1C 1D 2B 2D 3D 3A 2C 1B 2A]	10	10
17	123457077	4	3	3	2	29	1	6	23	0	0	0	1	0	0	0	0	273	9	0	26	1	0	63	3	5	7	103	3	9	25	0	0	0	0	0	0	0	0	56	[1A 1C 1D 2B 2D 3D 3A 2C 1B 2A]	10	8
18	123457077	3	3	4	2	29	1	5	24	0	0	0	1	0	0	0	0	273	9	0	26	1	0	59	6	6	7	103	1	9	27	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2B 2D 3D 3A 2C 1B 2A]	10	8
19	123457077	2	4	2	4	29	0	5	25	0	0	0	1	0	0	0	0	273	9	0	26	1	0	58	6	6	8	103	1	8	28	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2B 2D 3D 3A 2C 1B 2A]	10	8
20	123457077	2	4	2	4	29	0	3	27	0	0	0	1	0	0	0	0	273	9	0	26	1	0	58	5	6	9	103	0	8	29	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2B 2D 3D 3A 2C 1B 2A]	10	8
21	123457077	2	2	4	4	29	0	3	27	0	0	0	1	0	0	0	0	273	9	0	26	1	0	57	6	6	9	103	0	8	29	0	0	0	0	0	0	0	0	59	[1A 1C 1D 2B 2D 3D 3A 2C 1B 2A]	10	8
22	123457077	18	1	1	22	13	0	4	11	0	0	0	1	0	0	1	0	327	9	1	29	1	1	106	5	7	30	52	1	3	14	0	0	0	0	0	0	0	0	61	[3A 2C 1B 2A 3C]	5	4
23	123457077	20	2	1	25	10	0	3	10	0	0	0	0	0	0	1	0	327	10	1	29	1	1	116	5	7	34	42	1	2	11	0	0	0	0	0	0	0	0	62	[2C 1B 2A 3C]	4	3
24	123457077	19	2	2	25	10	0	2	11	0	0	0	0	0	0	1	0	327	10	1	29	1	1	113	8	7	34	42	1	0	13	0	0	0	0	0	0	0	0	63	[2C 1B 2A 3C]	4	2
25	123457077	19	2	2	25	10	0	1	12	0	0	0	0	0	0	1	0	327	10	1	29	1	1	110	7	10	35	42	0	1	13	0	0	0	0	0	0	0	0	64	[2C 1B 2A 3C]	4	4
26	123457077	17	2	3	26	10	0	1	12	0	0	0	0	0	0	1	0	327	10	1	29	1	1	105	10	11	36	42	0	1	13	0	0	0	0	0	0	0	0	68	[2C 1B 2A 3C]	4	7
27	123457077	20	2	3	29	7	0	1	9	0	0	0	0	0	0	1	0	327	11	1	29	1	1	115	8	15	38	29	0	1	12	0	0	0	0	0	0	0	0	71	[1B 2A 3C]	3	7
28	123457077	19	2	4	29	7	0	1	9	0	0	0	0	0	0	1	0	327	11	1	29	1	1	113	8	14	41	29	0	1	12	0	0	0	0	0	0	0	0	74	[1B 2A 3C]	3	7
29	123457077	23	4	2	31	1	0	2	8	0	0	0	0	0	0	0	1	420	12	1	34	1	1	122	6	10	51	18	2	5	4	0	0	0	0	0	0	0	0	75	[3C 3B]	2	9
30	123457077	21	5	3	31	1	0	1	9	0	0	0	0	0	0	0	1	420	12	1	34	1	1	118	10	10	51	18	1	5	5	0	0	0	0	0	0	0	0	80	[3C 3B]	2	9
31	123457077	20	5	4	31	1	0	1	9	0	0	0	0	0	0	0	1	420	12	1	34	1	1	110	16	11	52	18	1	3	7	0	0	0	0	0	0	0	0	84	[3C 3B]	2	9
32	123457077	17	6	6	31	1	0	1	9	0	0	0	0	0	0	0	1	420	13	1	34	1	1	105	15	15	54	18	1	3	7	0	0	0	0	0	0	0	0	88	[3C 3B]	2	9
33	123457077	17	5	7	31	1	0	0	10	0	0	0	0	0	0	0	1	420	14	1	34	1	1	99	19	14	57	18	1	3	7	0	0	0	0	0	0	0	0	92	[3C 3B]	2	9
34	123457077	17	3	7	33	1	0	0	10	0	0	0	0	0	0	0	1	439	15	1	34	1	1	97	19	15	58	18	1	3	7	0	0	0	0	0	0	0	0	94	[3C 3B]	2	10
35	123457077	16	4	7	33	1	0	0	10	0	0	0	0	0	0	0	1	439	15	1	34	1	1	94	17	16	62	18	0	3	8	0	0	0	0	0	0	0	0	98	[3C 3B]	2	9
36	123457077	10	3	5	30	6	1	2	15	0	0	0	0	0	0	0	0	545	15	2	40	1	2	85	8	7	60	26	4	11	16	0	0	0	0	0	0	1	0	99	[3B 3D 1A 1D]	4	10
37	123457077	10	3	4	31	6	1	1	16	0	0	0	0	0	0	0	0	545	16	2	40	1	2	81	9	10	60	26	3	10	18	0	0	0	0	0	0	1	0	102	[3B 3D 1A 1D]	4	11
38	123457077	9	2	6	31	6	1	1	16	0	0	0	0	0	0	0	0	545	17	2	40	1	2	79	7	13	61	26	1	12	18	0	0	0	0	0	0	1	0	102	[3B 3D 1A 1D]	4	11
39	123457077	7	4	5	32	6	1	1	16	0	0	0	0	0	0	0	0	545	17	2	40	1	2	77	7	12	64	26	1	9	21	0	0	0	0	0	0	1	0	104	[3B 3D 1A 1D]	4	10
40	123457077	5	3	8	32	6	1	1	16	0	0	0	0	0	0	0	0	545	17	2	40	1	2	74	9	12	65	26	1	7	23	0	0	0	0	0	0	1	0	107	[3B 3D 1A 1D]	4	11
41	123457077	4	1	7	30	7	2	2	19	0	0	0	0	0	0	0	0	564	19	2	41	1	2	71	8	10	58	28	2	5	35	0	0	0	0	0	0	1	0	108	[3B 3D 1A 1D 3A]	5	10
42	123457077	4	0	6	32	7	1	2	20	0	0	0	0	0	0	0	0	564	19	2	41	1	2	70	6	11	60	28	0	5	37	0	0	0	0	0	0	1	0	109	[3B 3D 1A 1D 3A]	5	9
43	123457077	2	0	2	26	9	0	7	26	0	0	0	0	0	0	0	0	623	19	2	47	1	2	59	5	4	52	38	2	8	49	0	0	0	0	0	0	1	0	110	[3D 1A 1D 3A 2A 2B 2C]	7	9
44	123457077	2	0	1	27	9	0	4	29	0	0	0	0	0	0	0	0	623	19	2	47	1	2	59	4	4	53	38	1	8	50	0	0	0	0	0	0	0	1	110	[3D 1A 1D 3A 2A 2B 2C]	7	6
45	123457077	2	0	1	27	9	0	3	30	0	0	0	0	0	0	0	0	623	20	2	47	1	2	58	4	3	55	38	1	5	53	0	0	0	0	0	0	0	1	111	[3D 1A 1D 3A 2A 2B 2C]	7	6
46	123457077	2	0	0	28	9	0	3	30	0	0	0	0	0	0	0	0	623	20	2	47	1	2	58	3	3	56	38	1	5	53	0	0	0	0	0	0	0	1	111	[3D 1A 1D 3A 2A 2B 2C]	7	5
47	123457077	2	0	0	28	9	0	3	30	0	0	0	0	0	0	0	0	623	20	2	47	1	2	56	4	4	56	38	1	5	53	0	0	0	0	0	0	0	1	113	[3D 1A 1D 3A 2A 2B 2C]	7	6
48	123457077	2	0	0	28	9	0	2	31	0	0	0	0	0	0	0	0	623	22	2	47	1	2	56	3	4	57	38	1	5	53	0	0	0	0	0	0	0	1	113	[3D 1A 1D 3A 2A 2B 2C]	7	6
49	123457077	2	0	0	28	9	0	2	31	0	0	0	0	0	0	0	0	623	22	2	47	1	2	54	5	4	57	38	1	5	53	0	0	0	0	0	0	0	1	115	[3D 1A 1D 3A 2A 2B 2C]	7	6
50	123457077	7	1	0	40	3	0	1	20	0	0	0	0	0	0	0	0	701	22	2	49	1	2	72	4	4	80	19	1	5	33	0	0	0	0	0	0	0	0	117	[3A 2A 2B 2C]	4	7
51	123457077	7	1	0	40	3	0	1	20	0	0	0	0	0	0	0	0	701	22	2	49	1	2	69	6	5	80	19	0	5	34	0	0	0	0	0	0	0	0	120	[3A 2A 2B 2C]	4	6
52	123457077	7	0	1	40	3	0	1	20	0	0	0	0	0	0	0	0	701	22	2	49	1	2	69	5	4	82	19	0	4	35	0	0	0	0	0	0	0	0	120	[3A 2A 2B 2C]	4	6
53	123457077	6	1	1	40	3	0	1	20	0	0	0	0	0	0	0	0	701	23	2	49	1	2	68	5	3	84	19	0	4	35	0	0	0	0	0	0	0	0	122	[3A 2A 2B 2C]	4	5
54	123457077	6	1	1	40	3	0	1	20	0	0	0	0	0	0	0	0	701	23	2	49	1	2	67	5	4	84	19	0	3	36	0	0	0	0	0	0	0	0	122	[3A 2A 2B 2C]	4	6
55	123457077	7	0	2	45	2	0	1	15	0	0	0	0	0	0	0	0	739	24	2	49	1	2	67	6	5	96	17	0	3	24	0	0	0	0	0	0	0	0	124	[2A 2B 2C]	3	7
56	123457077	6	1	2	45	2	0	1	15	0	0	0	0	0	0	0	0	739	26	2	49	1	2	65	8	4	97	17	0	3	24	0	0	0	0	0	0	0	0	127	[2A 2B 2C]	3	7
57	123457077	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	797	26	2	49	1	2	79	9	3	125	0	0	1	1	0	0	0	0	0	0	0	0	129	[]	0	5
58	123457077	5	4	2	61	0	0	0	0	0	0	0	0	0	0	0	0	797	26	2	49	1	2	77	10	3	126	0	0	1	1	0	0	0	0	0	0	0	0	132	[]	0	4
59	123457077	5	4	1	62	0	0	0	0	0	0	0	0	0	0	0	0	797	26	2	49	1	2	75	11	3	127	0	0	1	1	0	0	0	0	0	0	0	0	133	[]	0	4
60	123457077	5	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	797	26	2	49	1	2	72	12	5	127	0	0	0	2	0	0	0	0	0	0	0	0	136	[]	0	4
