day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457130	14	10	5	1	20	3	16	3	0	0	0	0	0	0	0	0	215	14	0	20	0	0	96	16	5	3	76	2	12	8	0	0	0	0	0	0	0	0	49	[1A 1B 1C 2A 2C 3B 3D]	7	12
11	123457130	13	8	7	2	20	2	16	4	0	0	0	0	0	0	0	0	215	14	0	20	0	0	92	16	9	3	76	1	10	11	0	0	0	0	0	0	0	0	50	[1A 1B 1C 2A 2C 3B 3D]	7	12
12	123457130	9	12	5	4	20	2	14	6	0	0	0	0	0	0	0	0	215	14	0	20	0	0	91	16	10	3	76	1	8	13	0	0	0	0	0	0	0	0	52	[1A 1B 1C 2A 2C 3B 3D]	7	12
13	123457130	8	10	8	4	20	1	14	7	0	0	0	0	0	0	0	0	215	14	0	20	0	0	91	12	10	7	76	0	8	14	0	0	0	0	0	0	0	0	53	[1A 1B 1C 2A 2C 3B 3D]	7	11
14	123457130	8	8	10	4	20	1	12	9	0	0	0	0	0	0	0	0	215	14	0	20	0	0	91	9	13	7	76	0	7	15	0	0	0	0	0	0	0	0	53	[1A 1B 1C 2A 2C 3B 3D]	7	11
15	123457130	2	3	5	2	23	6	18	13	0	0	0	0	0	0	0	0	297	14	0	32	0	0	57	8	9	4	105	4	13	18	0	0	0	0	0	0	0	0	56	[1A 1B 1C 2A 2C 3B 3D 2B 3A 3C]	10	11
16	123457130	1	4	5	2	23	5	18	14	0	0	0	0	0	0	0	0	297	14	0	32	0	0	52	7	15	4	105	3	14	18	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2A 2C 3B 3D 2B 3A 3C]	10	11
17	123457130	1	1	3	1	23	6	19	18	0	0	0	0	0	0	0	0	316	14	1	39	0	1	44	5	10	5	111	5	17	20	0	0	0	0	0	0	1	0	59	[1A 1B 1C 2A 2C 3B 3D 2B 3A 3C 1D]	11	11
18	123457130	1	1	2	2	23	3	20	20	0	0	0	0	0	0	0	0	316	14	1	39	0	1	43	5	9	7	111	4	15	23	0	0	0	0	0	0	0	1	59	[1A 1B 1C 2A 2C 3B 3D 2B 3A 3C 1D]	11	11
19	123457130	1	1	2	2	23	3	15	25	0	0	0	0	0	0	0	0	316	14	1	39	0	1	41	6	9	8	111	3	14	25	0	0	0	0	0	0	0	1	59	[1A 1B 1C 2A 2C 3B 3D 2B 3A 3C 1D]	11	11
20	123457130	1	1	2	2	23	1	16	26	0	0	0	0	0	0	0	0	316	14	1	39	0	1	40	6	10	8	111	1	13	28	0	0	0	0	0	0	0	1	60	[1A 1B 1C 2A 2C 3B 3D 2B 3A 3C 1D]	11	11
21	123457130	1	0	2	3	23	0	12	31	0	0	0	0	0	0	0	0	316	14	1	39	0	1	39	7	10	8	111	0	14	28	0	0	0	0	0	0	0	1	61	[1A 1B 1C 2A 2C 3B 3D 2B 3A 3C 1D]	11	11
22	123457130	19	1	0	22	4	0	6	20	0	0	0	0	0	0	0	0	356	15	1	41	0	1	108	5	7	28	40	3	10	16	0	0	0	0	0	0	0	1	64	[2B 3A 3C 1D 2D]	5	5
23	123457130	17	3	0	22	4	0	6	20	0	0	0	0	0	0	0	0	356	16	1	41	0	1	107	6	6	29	40	3	10	16	0	0	0	0	0	0	0	1	65	[2B 3A 3C 1D 2D]	5	5
24	123457130	14	6	0	22	4	0	5	21	0	0	0	0	0	0	0	0	356	16	1	41	0	1	105	6	7	30	40	3	9	17	0	0	0	0	0	0	0	1	68	[2B 3A 3C 1D 2D]	5	6
25	123457130	12	7	1	22	4	0	4	22	0	0	0	0	0	0	0	0	356	16	1	41	0	1	103	8	6	31	40	2	9	18	0	0	0	0	0	0	0	1	71	[2B 3A 3C 1D 2D]	5	6
26	123457130	11	6	3	22	4	0	4	22	0	0	0	0	0	0	0	0	356	17	1	41	0	1	98	10	9	31	40	1	9	19	0	0	0	0	0	0	0	1	74	[2B 3A 3C 1D 2D]	5	9
27	123457130	11	5	4	22	4	0	3	23	0	0	0	0	0	0	0	0	356	17	1	41	0	1	97	8	11	32	40	1	7	21	0	0	0	0	0	0	0	1	75	[2B 3A 3C 1D 2D]	5	10
28	123457130	11	1	7	23	4	0	2	24	0	0	0	0	0	0	0	0	356	17	1	41	0	1	96	7	11	34	40	1	6	22	0	0	0	0	0	0	0	1	76	[2B 3A 3C 1D 2D]	5	11
29	123457130	12	1	3	38	3	0	3	12	0	0	0	0	0	0	0	0	444	18	1	45	0	1	111	9	10	45	20	2	4	16	0	0	0	0	0	0	0	1	79	[1D 2D 1A]	3	8
30	123457130	11	1	3	39	3	0	3	12	0	0	0	0	0	0	0	0	444	20	1	45	0	1	105	13	11	46	20	2	4	16	0	0	0	0	0	0	0	1	83	[1D 2D 1A]	3	8
31	123457130	10	2	3	45	3	0	3	6	0	0	0	0	0	0	0	0	444	22	1	45	0	1	108	12	15	54	14	2	3	10	0	0	0	0	0	0	0	0	85	[2D 1A]	2	7
32	123457130	10	2	3	45	3	0	3	6	0	0	0	0	0	0	0	0	444	22	1	45	0	1	107	9	18	55	14	2	1	12	0	0	0	0	0	0	0	0	85	[2D 1A]	2	7
33	123457130	9	1	5	45	3	0	3	6	0	0	0	0	0	0	0	0	444	22	1	45	0	1	103	11	17	58	14	1	2	12	0	0	0	0	0	0	0	0	86	[2D 1A]	2	8
34	123457130	9	1	4	40	3	0	2	13	0	0	0	0	0	0	0	0	463	22	1	46	0	1	93	7	16	60	24	1	3	14	0	0	0	0	0	0	0	0	86	[2D 1A 1C]	3	7
35	123457130	9	1	2	42	3	0	2	13	0	0	0	0	0	0	0	0	463	22	1	46	0	1	91	8	14	63	24	1	1	16	0	0	0	0	0	0	0	0	88	[2D 1A 1C]	3	6
36	123457130	10	0	1	37	2	1	3	18	0	0	0	0	0	0	0	0	532	23	1	51	0	1	86	6	10	60	27	1	8	20	0	0	0	0	0	0	0	0	89	[1A 1C 2C 3D]	4	7
37	123457130	10	0	0	38	2	1	2	19	0	0	0	0	0	0	0	0	532	23	1	51	0	1	84	7	9	62	27	0	9	20	0	0	0	0	0	0	0	0	90	[1A 1C 2C 3D]	4	7
38	123457130	10	0	0	38	2	1	0	21	0	0	0	0	0	0	0	0	532	23	1	51	0	1	82	8	9	63	27	0	9	20	0	0	0	0	0	0	0	0	92	[1A 1C 2C 3D]	4	7
39	123457130	9	1	0	38	2	1	0	21	0	0	0	0	0	0	0	0	532	24	1	51	0	1	82	7	9	64	27	0	8	21	0	0	0	0	0	0	0	0	93	[1A 1C 2C 3D]	4	7
40	123457130	8	1	1	38	2	1	0	21	0	0	0	0	0	0	0	0	532	25	1	51	0	1	77	9	12	64	27	0	7	22	0	0	0	0	0	0	0	0	97	[1A 1C 2C 3D]	4	7
41	123457130	8	1	1	38	2	1	0	21	0	0	0	0	0	0	0	0	532	26	1	51	0	1	77	8	11	66	27	0	7	22	0	0	0	0	0	0	0	0	97	[1A 1C 2C 3D]	4	7
42	123457130	8	1	1	38	2	1	0	21	0	0	0	0	0	0	0	0	532	28	1	51	0	1	75	9	11	67	27	0	7	22	0	0	0	0	0	0	0	0	99	[1A 1C 2C 3D]	4	7
43	123457130	8	3	1	42	0	1	0	17	0	0	0	0	0	0	0	0	596	29	1	52	0	1	83	7	12	73	18	0	6	19	0	0	0	0	0	0	0	0	102	[1C 2C 3D]	3	7
44	123457130	7	3	2	42	0	0	1	17	0	0	0	0	0	0	0	0	596	29	1	52	0	1	82	7	11	75	18	0	3	22	0	0	0	0	0	0	0	0	103	[1C 2C 3D]	3	6
45	123457130	6	2	4	42	0	0	1	17	0	0	0	0	0	0	0	0	596	30	1	52	0	1	81	7	12	75	18	0	2	23	0	0	0	0	0	0	0	0	104	[1C 2C 3D]	3	6
46	123457130	4	3	4	43	0	0	1	17	0	0	0	0	0	0	0	0	596	30	1	52	0	1	78	8	11	78	18	0	2	23	0	0	0	0	0	0	0	0	109	[1C 2C 3D]	3	7
47	123457130	4	2	3	45	0	0	1	17	0	0	0	0	0	0	0	0	596	30	1	52	0	1	78	7	8	82	18	0	1	24	0	0	0	0	0	0	0	0	109	[1C 2C 3D]	3	8
48	123457130	4	1	2	47	0	1	2	15	0	0	0	0	0	0	0	0	615	31	1	53	0	1	77	6	8	85	18	0	1	23	0	0	0	0	0	0	0	0	110	[2C 3D 3B]	3	8
49	123457130	4	1	1	48	0	1	1	16	0	0	0	0	0	0	0	0	615	31	1	53	0	1	76	5	9	86	18	0	1	23	0	0	0	0	0	0	0	0	111	[2C 3D 3B]	3	7
50	123457130	3	2	0	54	0	1	2	10	0	0	0	0	0	0	0	0	703	32	2	56	0	2	75	5	6	104	17	0	2	8	0	0	0	0	0	0	1	0	113	[3B 3A]	2	5
51	123457130	3	2	0	54	0	0	3	10	0	0	0	0	0	0	0	0	703	32	2	56	0	2	74	5	7	104	17	0	2	8	0	0	0	0	0	0	1	0	114	[3B 3A]	2	6
52	123457130	3	2	0	54	0	0	2	11	0	0	0	0	0	0	0	0	703	34	2	56	0	2	74	2	8	106	17	0	2	8	0	0	0	0	0	0	1	0	114	[3B 3A]	2	6
53	123457130	3	2	0	54	0	0	2	11	0	0	0	0	0	0	0	0	703	35	2	56	0	2	74	2	7	107	17	0	2	8	0	0	0	0	0	0	1	0	114	[3B 3A]	2	6
54	123457130	3	1	1	54	0	0	2	11	0	0	0	0	0	0	0	0	703	36	2	56	0	2	73	3	5	109	17	0	2	8	0	0	0	0	0	0	1	0	115	[3B 3A]	2	5
55	123457130	3	1	1	54	0	0	2	11	0	0	0	0	0	0	0	0	722	37	2	56	0	2	72	2	7	109	17	0	2	8	0	0	0	0	0	0	0	1	116	[3B 3A]	2	7
56	123457130	3	0	1	55	0	0	2	11	0	0	0	0	0	0	0	0	722	38	2	56	0	2	71	2	8	109	17	0	2	8	0	0	0	0	0	0	0	1	117	[3B 3A]	2	8
57	123457130	2	1	1	55	0	0	2	11	0	0	0	0	0	0	0	0	790	38	2	57	0	2	71	1	7	110	17	0	2	9	0	0	0	0	0	0	0	1	118	[3B 3A]	2	8
58	123457130	2	1	1	55	0	0	1	12	0	0	0	0	0	0	0	0	790	39	2	57	0	2	69	3	7	110	17	0	2	9	0	0	0	0	0	0	0	1	120	[3B 3A]	2	7
59	123457130	1	1	2	55	0	0	1	12	0	0	0	0	0	0	0	0	790	39	2	57	0	2	67	4	8	110	17	0	2	9	0	0	0	0	0	0	0	1	120	[3B 3A]	2	7
60	123457130	1	0	3	55	0	0	1	12	0	0	0	0	0	0	0	0	790	40	2	57	0	2	67	2	10	110	17	0	2	9	0	0	0	0	0	0	0	1	120	[3B 3A]	2	7
