day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456993	23	8	7	3	10	3	10	6	0	0	0	1	0	0	1	0	248	8	1	21	1	1	116	18	9	4	55	2	6	8	0	0	0	0	0	0	0	0	47	[2B 1C 2D 3B 2A]	5	11
11	123456993	20	9	8	4	10	2	11	6	0	0	0	1	0	0	1	0	248	8	1	21	1	1	110	16	16	5	55	1	7	8	0	0	0	0	0	0	0	0	49	[2B 1C 2D 3B 2A]	5	12
12	123456993	17	10	7	7	10	2	9	8	0	0	0	1	0	0	1	0	248	8	1	21	1	1	108	15	16	8	55	1	7	8	0	0	0	0	0	0	0	0	50	[2B 1C 2D 3B 2A]	5	11
13	123456993	16	10	6	9	10	2	9	8	0	0	0	1	0	0	1	0	286	8	1	21	1	1	106	13	19	9	55	0	7	9	0	0	0	0	0	0	0	0	53	[2B 1C 2D 3B 2A]	5	11
14	123456993	16	8	8	9	10	2	9	8	0	0	0	1	0	0	1	0	286	8	1	21	1	1	105	10	22	10	55	0	6	10	0	0	0	0	0	0	0	0	54	[2B 1C 2D 3B 2A]	5	11
15	123456993	10	2	2	3	13	10	11	19	0	0	0	1	0	0	1	0	357	8	1	32	1	1	70	7	5	9	89	1	20	17	0	0	0	0	0	0	0	0	56	[2B 1C 2D 3B 2A 1A 3A 3C 3D]	9	11
16	123456993	8	4	2	3	13	7	13	20	0	0	0	1	0	0	1	0	357	8	1	32	1	1	68	6	7	10	89	0	20	18	0	0	0	0	0	0	0	0	58	[2B 1C 2D 3B 2A 1A 3A 3C 3D]	9	12
17	123456993	6	4	4	3	13	6	11	23	0	0	0	1	0	0	1	0	357	8	1	32	1	1	66	7	7	11	89	0	19	19	0	0	0	0	0	0	0	0	58	[2B 1C 2D 3B 2A 1A 3A 3C 3D]	9	12
18	123456993	5	5	3	4	13	4	11	25	0	0	0	1	0	0	1	0	357	8	1	32	1	1	64	8	5	14	89	0	15	23	0	0	0	0	0	0	0	0	59	[2B 1C 2D 3B 2A 1A 3A 3C 3D]	9	12
19	123456993	4	5	4	4	13	3	12	25	0	0	0	1	0	0	1	0	357	9	1	32	1	1	62	9	6	14	89	0	12	26	0	0	0	0	0	0	0	0	61	[2B 1C 2D 3B 2A 1A 3A 3C 3D]	9	12
20	123456993	4	3	6	4	13	2	11	27	0	0	0	1	0	0	1	0	357	9	1	32	1	1	61	9	5	16	89	0	10	28	0	0	0	0	0	0	0	0	62	[2B 1C 2D 3B 2A 1A 3A 3C 3D]	9	12
21	123456993	5	3	6	9	11	1	11	25	0	0	0	1	0	0	0	0	357	9	1	32	1	1	71	7	8	19	78	0	8	27	0	0	0	0	0	0	0	0	64	[1C 2D 3B 2A 1A 3A 3C 3D]	8	11
22	123456993	10	1	0	19	6	2	14	19	0	0	0	1	0	0	0	0	406	11	1	40	2	1	90	4	2	24	59	3	8	27	0	0	1	0	0	0	0	0	64	[2A 1A 3A 3C 3D 1B 2C]	7	8
23	123456993	13	0	0	22	3	1	12	20	0	0	1	0	0	0	0	0	425	13	1	40	3	1	102	4	1	27	47	2	8	26	0	0	1	0	0	0	0	0	64	[1A 3A 3C 3D 1B 2C]	6	6
24	123456993	13	0	0	22	3	1	11	21	0	0	1	0	0	0	0	0	425	13	1	40	3	1	102	4	1	27	47	1	8	27	0	0	1	0	0	0	0	0	64	[1A 3A 3C 3D 1B 2C]	6	6
25	123456993	12	1	0	22	3	1	10	22	0	0	1	0	0	0	0	0	425	13	1	40	3	1	100	6	1	27	47	1	5	30	0	0	1	0	0	0	0	0	67	[1A 3A 3C 3D 1B 2C]	6	6
26	123456993	12	1	0	22	3	0	8	25	0	0	1	0	0	0	0	0	425	13	1	40	3	1	96	9	2	27	47	1	5	30	0	0	1	0	0	0	0	0	71	[1A 3A 3C 3D 1B 2C]	6	6
27	123456993	11	1	1	22	3	0	8	25	0	0	1	0	0	0	0	0	425	13	1	40	3	1	94	8	4	28	47	1	4	31	0	0	1	0	0	0	0	0	74	[1A 3A 3C 3D 1B 2C]	6	8
28	123456993	7	5	1	22	3	0	8	25	0	0	1	0	0	0	0	0	425	13	1	40	3	1	93	5	8	28	47	1	3	32	0	0	1	0	0	0	0	0	79	[1A 3A 3C 3D 1B 2C]	6	9
29	123456993	6	3	2	36	2	2	5	15	0	0	1	0	0	0	0	0	513	14	1	45	3	1	107	2	7	46	33	1	6	15	0	0	1	0	0	0	0	0	79	[1B 2C 2B 3B]	4	6
30	123456993	6	3	2	36	2	2	3	17	0	0	1	0	0	0	0	0	513	14	1	45	3	1	107	1	7	47	33	1	5	16	0	0	1	0	0	0	0	0	79	[1B 2C 2B 3B]	4	7
31	123456993	5	4	2	36	2	0	4	18	0	0	1	0	0	0	0	0	513	14	1	45	3	1	105	3	7	47	33	1	4	17	0	0	0	1	0	0	0	0	82	[1B 2C 2B 3B]	4	7
32	123456993	5	2	4	36	2	0	3	19	0	0	1	0	0	0	0	0	513	14	1	45	3	1	102	4	7	49	33	1	3	18	0	0	0	1	0	0	0	0	85	[1B 2C 2B 3B]	4	8
33	123456993	3	4	4	36	2	0	1	21	0	0	1	0	0	0	0	0	513	14	1	45	3	1	98	8	5	51	33	1	2	19	0	0	0	1	0	0	0	0	88	[1B 2C 2B 3B]	4	6
34	123456993	2	3	3	34	2	0	1	21	0	0	1	0	1	1	1	2	513	14	2	45	3	2	85	8	7	48	33	0	3	19	0	0	0	1	11	0	0	3	90	[1B 2C 2B 3B 1D]	5	8
35	123456993	2	2	4	34	2	0	1	21	0	0	1	0	1	1	1	2	513	15	2	45	3	2	85	6	8	49	33	0	3	19	0	0	0	1	11	0	0	3	90	[1B 2C 2B 3B 1D]	5	9
36	123456993	0	1	0	28	3	1	6	27	0	0	1	0	1	1	1	2	634	16	2	54	3	2	64	2	5	49	54	1	7	22	0	0	0	0	11	0	0	3	91	[2B 3B 1D 1C 2A 2D 3C]	7	8
37	123456993	0	1	0	28	3	1	6	27	0	0	1	0	1	1	1	2	634	16	2	54	3	2	64	2	3	51	54	1	7	22	0	0	0	0	11	0	0	3	91	[2B 3B 1D 1C 2A 2D 3C]	7	8
38	123456993	0	1	0	28	3	1	4	29	0	0	1	0	1	1	1	2	634	16	2	54	3	2	62	4	3	51	54	1	4	25	0	0	0	0	11	0	0	3	93	[2B 3B 1D 1C 2A 2D 3C]	7	5
39	123456993	0	0	1	28	3	1	3	30	0	0	1	0	1	0	2	2	634	16	2	54	3	2	62	4	3	51	54	1	4	25	0	0	0	0	11	0	0	3	93	[2B 3B 1D 1C 2A 2D 3C]	7	6
40	123456993	0	0	1	28	3	1	3	30	0	0	1	0	1	0	2	2	634	16	2	54	3	2	61	3	5	51	54	0	5	25	0	0	0	0	11	0	0	3	94	[2B 3B 1D 1C 2A 2D 3C]	7	7
41	123456993	0	0	0	29	3	1	3	30	0	0	1	0	1	0	2	2	653	16	2	54	3	2	60	2	7	51	54	0	5	25	0	0	0	0	11	0	0	3	95	[2B 3B 1D 1C 2A 2D 3C]	7	6
42	123456993	0	0	0	29	3	1	3	30	0	0	1	0	1	0	2	2	653	17	2	54	3	2	60	0	8	52	54	0	4	26	0	0	0	0	11	0	0	3	95	[2B 3B 1D 1C 2A 2D 3C]	7	7
43	123456993	2	0	0	39	1	1	2	21	0	0	1	0	1	0	2	2	687	17	2	54	3	2	76	4	7	61	34	0	2	20	0	0	0	0	11	0	0	3	99	[1D 1C 2A 2D 3C]	5	5
44	123456993	2	0	0	39	1	1	2	21	0	0	1	0	1	0	2	2	687	17	2	54	3	2	74	4	8	62	34	0	2	20	0	0	0	0	11	0	0	3	101	[1D 1C 2A 2D 3C]	5	5
45	123456993	1	1	0	39	1	0	3	21	0	0	1	0	1	0	2	2	687	17	2	54	3	2	72	3	10	63	34	0	2	20	0	0	0	0	11	0	0	3	102	[1D 1C 2A 2D 3C]	5	7
46	123456993	1	0	1	39	1	0	1	23	0	0	1	0	1	0	2	2	687	18	2	54	3	2	71	4	10	63	34	0	2	20	0	0	0	0	11	0	0	3	103	[1D 1C 2A 2D 3C]	5	6
47	123456993	1	0	1	39	1	0	1	23	0	0	0	1	1	0	2	2	687	18	2	54	3	2	70	3	11	64	34	0	2	20	0	0	0	0	11	0	0	3	104	[1D 1C 2A 2D 3C]	5	6
48	123456993	2	0	1	44	1	0	1	23	0	0	0	0	0	0	0	0	687	18	2	54	3	2	80	2	12	68	34	0	2	20	0	0	0	0	0	0	0	0	105	[1C 2A 2D 3C]	4	6
49	123456993	2	0	1	44	1	0	1	23	0	0	0	0	0	0	0	0	687	18	2	54	3	2	78	4	10	70	34	0	2	20	0	0	0	0	0	0	0	0	107	[1C 2A 2D 3C]	4	6
50	123456993	3	0	0	63	0	0	1	5	0	0	0	0	0	0	0	0	766	19	2	58	3	2	102	3	7	92	9	0	3	2	0	0	0	0	0	0	0	0	108	[3B]	1	2
51	123456993	3	0	0	63	0	0	1	5	0	0	0	0	0	0	0	0	766	20	2	58	3	2	100	4	8	92	9	0	2	3	0	0	0	0	0	0	0	0	110	[3B]	1	3
52	123456993	3	0	0	63	0	0	1	5	0	0	0	0	0	0	0	0	766	21	2	58	3	2	99	5	7	93	9	0	2	3	0	0	0	0	0	0	0	0	111	[3B]	1	3
53	123456993	2	1	0	63	0	0	1	5	0	0	0	0	0	0	0	0	766	21	2	58	3	2	98	5	8	93	9	0	2	3	0	0	0	0	0	0	0	0	113	[3B]	1	4
54	123456993	2	1	0	63	0	0	1	5	0	0	0	0	0	0	0	0	766	22	2	58	3	2	95	5	10	94	9	0	2	3	0	0	0	0	0	0	0	0	114	[3B]	1	6
55	123456993	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	766	22	2	58	3	2	92	6	9	97	9	0	2	3	0	0	0	0	0	0	0	0	117	[3B]	1	6
56	123456993	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	766	24	2	58	3	2	92	3	11	98	9	0	2	3	0	0	0	0	0	0	0	0	117	[3B]	1	6
57	123456993	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	840	26	2	59	3	2	90	3	9	101	9	0	3	3	0	0	0	0	0	0	0	0	117	[3B]	1	8
58	123456993	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	840	27	2	59	3	2	86	6	10	101	9	0	2	4	0	0	0	0	0	0	0	0	121	[3B]	1	7
59	123456993	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	840	27	2	59	3	2	86	5	11	101	9	0	2	4	0	0	0	0	0	0	0	0	121	[3B]	1	7
60	123456993	1	1	0	58	0	0	0	12	0	0	0	0	0	0	0	0	859	28	3	60	3	3	79	7	9	94	14	0	3	11	0	0	0	0	0	0	1	0	123	[3B 1A]	2	7
